100	73	100	127	door	1	1	
192.5	17	192.5	126	door	1	1	
192.5	137	192.5	247	door	1	1	
69.3333333333	325	69.3333333333	428	door	1	1	
110	6.55555555556	163	6.55555555556	door	1	1	
13	254.5	62	254.5	door	1	1	
81	441.333333333	311	441.333333333	door	1	1	
202	254.5	308	254.5	door	1	1	
201	6.55555555556	311	6.55555555556	door	1	1	
110	70	183	70	door	1	1	
14	6.94444444444	93	6.94444444444	door	1	1	
106	19	161	57	toilet	1	1	
264	16	309	68	cooking_counter	1	1	
270	70	311	190	cooking_counter	1	1	
26	14	96	68	bathtub	1	1	
121	28	171	48	restroom	1	1	
228.5	120	278.5	140	kitchen	1	1	
28.5	59.5	78.5	79.5	bathroom	1	1	
121	91	171	111	corridor	1	1	
74.5	183	124.5	203	bedroom	1	1	
13	274.5	63	294.5	closet	1	1	
167	337.5	217	357.5	bedroom	1	1	
13	368	63	388	closet	1	1	
7	441.333333333	69.3333333333	441.333333333	wall	1	1	
7	315.5	7	441.333333333	wall	1	1	
7	7.33333333333	7	132	wall	1	1	
7	7.33333333333	100	7.33333333333	wall	1	1	
192.5	6.55555555556	315.333333333	6.55555555556	wall	1	1	
315.333333333	6.55555555556	315.333333333	254.5	wall	1	1	
192.5	6.55555555556	192.5	70	wall	1	1	
100	6.55555555556	192.5	6.55555555556	wall	1	1	
69.3333333333	254.5	192.5	254.5	wall	1	1	
69.3333333333	254.5	69.3333333333	315.5	wall	1	1	
7	254.5	69.3333333333	254.5	wall	1	1	
100	6.55555555556	100	70	wall	1	1	
192.5	70	192.5	132	wall	1	1	
192.5	132	192.5	254.5	wall	1	1	
100	132	192.5	132	wall	1	1	
69.3333333333	315.5	69.3333333333	441.333333333	wall	1	1	
7	315.5	69.3333333333	315.5	wall	1	1	
100	70	192.5	70	wall	1	1	
315.333333333	254.5	315.333333333	441.333333333	wall	1	1	
192.5	254.5	315.333333333	254.5	wall	1	1	
69.3333333333	441.333333333	315.333333333	441.333333333	wall	1	1	
100	70	100	132	wall	1	1	
7	132	100	132	wall	1	1	
7	132	7	254.5	wall	1	1	
7	254.5	7	315.5	wall	1	1	
