109.55	137	109.55	188	door	1	1	
189.380952381	73	189.380952381	96	door	1	1	
189.380952381	178	189.380952381	202	door	1	1	
214.375	35	214.375	70	door	1	1	
214.416666667	115	214.416666667	131	door	1	1	
99.5	46	99.5	71	door	1	1	
227.5	10	227.5	27	door	1	1	
214.416666667	75	214.416666667	96	door	1	1	
189.380952381	230	189.380952381	302	door	1	1	
99.5	273	99.5	296	door	1	1	
113	202.222222222	135	202.222222222	door	1	1	
111	97.3333333333	161	97.3333333333	door	1	1	
164	123.777777778	188	123.777777778	door	1	1	
138	335	186	335	door	1	1	
223	335	279	335	door	1	1	
138	229.666666667	186	229.666666667	door	1	1	
249	32.4	262	32.4	door	1	1	
243	71.3333333333	267	71.3333333333	door	1	1	
193	215	213	215	door	1	1	
137	6.33333333333	188	6.33333333333	door	1	1	
244	124	290	124	door	1	1	
221	132	236	155	toilet	1	1	
218	169	235	188	entrance	1	1	
270	34	292	71	bathtub	1	1	
276	127	292	214	cooking_counter	1	1	
275	75	293	96	washing_basin	1	1	
277	104	292	119	washing_basin	1	1	
195	12	223	31	entrance	1	1	
157.52156051512	175.19886661616	207.52156051512	195.19886661616	balcony	1	1	
124	41.5	174	61.5	bedroom	1	1	
183	9	233	29	corridor	1	1	
176.5	113.5	226.5	133.5	corridor	1	1	
201.5	41.5	251.5	61.5	closet	1	1	
241.5	41.5	291.5	61.5	bathroom	1	1	
237.3333333332	90.33333333332	287.3333333332	110.33333333332	washing_room	1	1	
202.54166666675	81.16666666665	252.54166666675	101.16666666665	corridor	1	1	
110	100	160	120	closet	1	1	
150	100	200	120	closet	1	1	
203	127	253	147	restroom	1	1	
66	152.5	116	172.5	balcony	1	1	
79	152.5	129	172.5	balcony	1	1	
124	152.5	174	172.5	bedroom	1	1	
209.69494047625	237.20833333338	259.69494047625	257.20833333337	living_room	1	1	
226.0625	169.75	276.0625	189.75	kitchen	1	1	
98	205.5	148	225.5	closet	1	1	
138	205.5	188	225.5	closet	1	1	
124	272	174	292	bedroom	1	1	
176.5	344	226.5	364	balcony	1	1	
99.5	46	99.5	294	wall	1	1	
214.416666667	215	242	215	wall	1	1	
265	216.5	294	216.5	wall	1	1	
294	335	294	373	wall	1	1	
109.6	373	294	373	wall	1	1	
242.333333333	124	242.333333333	163.5	wall	1	1	
214.416666667	163.5	242.333333333	163.5	wall	1	1	
109.6	335	109.6	373	wall	1	1	
83.5	202.333333333	109.55	202.333333333	wall	1	1	
83.5	123.666666667	83.5	202.333333333	wall	1	1	
109.55	6.33333333333	109.55	97.3333333333	wall	1	1	
109.55	6.33333333333	189.333333333	6.33333333333	wall	1	1	
83.5	123.666666667	109.55	123.666666667	wall	1	1	
239	32.4	294	32.4	wall	1	1	
294	32.4	294	71.3333333333	wall	1	1	
189.333333333	6.33333333333	227.5	6.33333333333	wall	1	1	
227.5	6.33333333333	227.5	32.4	wall	1	1	
214.416666667	111	242.333333333	111	wall	1	1	
242.333333333	111	242.333333333	124	wall	1	1	
239	32.4	239	71.3333333333	wall	1	1	
227.5	32.4	239	32.4	wall	1	1	
161.5	97.3333333333	189.380952381	97.3333333333	wall	1	1	
161.5	97.3333333333	161.5	123.777777778	wall	1	1	
109.55	97.3333333333	161.5	97.3333333333	wall	1	1	
189.333333333	6.33333333333	189.333333333	32.4	wall	1	1	
137	202.222222222	189.380952381	202.222222222	wall	1	1	
137	202.222222222	137	229.666666667	wall	1	1	
109.55	202.222222222	137	202.222222222	wall	1	1	
214.333333333	32.4	227.5	32.4	wall	1	1	
214.333333333	32.4	214.333333333	71.3333333333	wall	1	1	
189.380952381	32.4	214.333333333	32.4	wall	1	1	
294	124	294	216.5	wall	1	1	
294	216.5	294	335	wall	1	1	
294	71.3333333333	294	124	wall	1	1	
242.333333333	124	294	124	wall	1	1	
189.380952381	97.3333333333	189.380952381	123.777777778	wall	1	1	
189.380952381	123.777777778	189.380952381	202.222222222	wall	1	1	
161.5	123.777777778	189.380952381	123.777777778	wall	1	1	
189.380952381	335	294	335	wall	1	1	
189.380952381	32.4	189.380952381	97.3333333333	wall	1	1	
189.380952381	202.222222222	189.380952381	215	wall	1	1	
189.380952381	215	189.380952381	229.666666667	wall	1	1	
189.380952381	229.666666667	189.380952381	335	wall	1	1	
137	229.666666667	189.380952381	229.666666667	wall	1	1	
239	71.3333333333	294	71.3333333333	wall	1	1	
109.55	123.777777778	161.5	123.777777778	wall	1	1	
109.6	335	189.380952381	335	wall	1	1	
214.416666667	163.5	214.416666667	215	wall	1	1	
189.380952381	215	214.416666667	215	wall	1	1	
214.416666667	71.3333333333	239	71.3333333333	wall	1	1	
109.6	229.666666667	137	229.666666667	wall	1	1	
109.55	97.3333333333	109.55	123.777777778	wall	1	1	
109.6	229.666666667	109.6	335	wall	1	1	
214.416666667	111	214.416666667	163.5	wall	1	1	
109.6	202.222222222	109.6	229.666666667	wall	1	1	
214.416666667	71.3333333333	214.416666667	111	wall	1	1	
109.55	123.777777778	109.55	202.222222222	wall	1	1	
