149.25	275	149.25	298	door	1	1	
225.5	227	225.5	250	door	1	1	
125	118	125	155	door	1	1	
133	212	133	240	door	1	1	
379.5	133	379.5	252	door	1	1	
24	135	24	161	door	1	1	
24	54	24	113	door	1	1	
54.25	165	54.25	188	door	1	1	
225.5	159	225.5	189	door	1	1	
23.5	212	23.5	285	door	1	1	
167	156.333333333	192	156.333333333	door	1	1	
96	156.333333333	123	156.333333333	door	1	1	
245	302.066666667	353	302.066666667	door	1	1	
98	193.75	123	193.75	door	1	1	
138	193.75	148	193.75	door	1	1	
152	256.666666667	195	256.666666667	door	1	1	
275	121	292	194	cooking_counter	1	1	
367	374	392	394	special	3	1	
201	191	222	213	special	3	1	
185	130	208	149	toilet	1	1	
59	164	92	190	entrance	1	1	
13	187	37	208	special	3	1	
17	29	35	49	special	3	1	
370	190	387	211	special	3	1	
201	375	230	401	special	3	1	
212	265	227	300	washing_basin	1	1	
107	250	147	270	bathtub	1	1	
51.833544705136	85.400760938491	101.83354470514	105.40076093849	bedroom	1	1	
119.5	125.5	169.5	145.5	closet	1	1	
163	125.5	213	145.5	restroom	1	1	
241.66666666663	195.55535714288	291.66666666663	215.55535714288	living_room	1	1	
324.5323358104	295.73810002008	374.5323358104	315.73810002008	bedroom	1	1	
14	137.5	64	157.5	closet	1	1	
143.3125	227.79861111125	193.3125	247.79861111125	kitchen	1	1	
96.944444444444	163.59259259244	146.94444444444	183.59259259244	corridor	1	1	
113	204.95370370367	163	224.95370370367	closet	1	1	
63.90625	224.98472222225	113.90625	244.98472222225	bedroom	1	1	
118.5	208.5	168.5	228.5	closet	1	1	
101.91194968553	262.71383647799	151.91194968553	282.71383647799	bathroom	1	1	
166	269	216	289	washing_room	1	1	
198	300	248	320	closet	1	1	
198	344	248	364	closet	1	1	
418	115.571428571	418	390.333333333	wall	1	1	
239.333333333	390.333333333	418	390.333333333	wall	1	1	
23.5	301	105.5	301	wall	1	1	
23.5	194	23.5	301	wall	1	1	
24	162	54.25	162	wall	1	1	
24	133.5	24	162	wall	1	1	
207.666666667	390.333333333	239.333333333	390.333333333	wall	1	1	
207.666666667	318.5	207.666666667	390.333333333	wall	1	1	
105.5	243.666666667	105.5	302.6	wall	1	1	
105.5	243.666666667	133	243.666666667	wall	1	1	
23.5	194	54.25	194	wall	1	1	
24	41	24	133.5	wall	1	1	
24	41	125	41	wall	1	1	
225.5	256.666666667	233	256.666666667	wall	1	1	
233	256.666666667	233	302.066666667	wall	1	1	
379.5	115.571428571	418	115.571428571	wall	1	1	
125	41	125	115.571428571	wall	1	1	
138	193.75	149.25	193.75	wall	1	1	
149.25	193.75	149.25	244.111111111	wall	1	1	
24	133.5	54.25	133.5	wall	1	1	
54.25	133.5	54.25	156.333333333	wall	1	1	
379.5	115.571428571	379.5	302.066666667	wall	1	1	
225.5	115.571428571	379.5	115.571428571	wall	1	1	
138	193.75	138	207	wall	1	1	
219	115.571428571	225.5	115.571428571	wall	1	1	
219	115.571428571	219	156.333333333	wall	1	1	
212	115.571428571	219	115.571428571	wall	1	1	
225.5	115.571428571	225.5	139.5	wall	1	1	
164	115.571428571	212	115.571428571	wall	1	1	
164	115.571428571	164	156.333333333	wall	1	1	
125	115.571428571	164	115.571428571	wall	1	1	
207.666666667	302.6	233	302.6	wall	1	1	
207.666666667	302.6	207.666666667	318.5	wall	1	1	
149.25	302.6	207.666666667	302.6	wall	1	1	
212	115.571428571	212	139.5	wall	1	1	
239.333333333	302.066666667	379.5	302.066666667	wall	1	1	
239.333333333	302.066666667	239.333333333	318.5	wall	1	1	
233	302.066666667	239.333333333	302.066666667	wall	1	1	
133	193.75	133	207	wall	1	1	
54.25	193.75	133	193.75	wall	1	1	
149.25	244.111111111	149.25	256.666666667	wall	1	1	
138	244.111111111	149.25	244.111111111	wall	1	1	
225.5	139.5	225.5	156.333333333	wall	1	1	
225.5	156.333333333	225.5	256.666666667	wall	1	1	
219	156.333333333	225.5	156.333333333	wall	1	1	
239.333333333	318.5	239.333333333	390.333333333	wall	1	1	
207.666666667	318.5	239.333333333	318.5	wall	1	1	
212	139.5	225.5	139.5	wall	1	1	
54.25	162	54.25	193.75	wall	1	1	
138	207	138	244.111111111	wall	1	1	
105.5	302.6	149.25	302.6	wall	1	1	
149.25	256.666666667	225.5	256.666666667	wall	1	1	
149.25	256.666666667	149.25	302.6	wall	1	1	
212	139.5	212	156.333333333	wall	1	1	
212	156.333333333	219	156.333333333	wall	1	1	
164	156.333333333	212	156.333333333	wall	1	1	
125	115.571428571	125	156.333333333	wall	1	1	
125	156.333333333	164	156.333333333	wall	1	1	
54.25	156.333333333	125	156.333333333	wall	1	1	
133	207	133	244.111111111	wall	1	1	
