154	174	154	223	door	1	1	
337.333333333	100	337.333333333	200	door	1	1	
154	73	154	147	door	1	1	
27	39	27	76	door	1	1	
39	35	71	35	door	1	1	
62	157	100	157	door	1	1	
195	229.666666667	295	229.666666667	door	1	1	
12	159	53	226	bathtub	1	1	
118	124	150	151	washing_basin	2	1	
15	119	48	150	washing_basin	1	1	
79	192	103	227	toilet	1	1	
83	38	151	64	cooking_counter	1	1	
52	209	67	226	bathtub	1	1	
-7.5	46.5	42.5	66.5	kitchen	1	1	
60.28331090175	87.606191117093	110.28331090175	107.60619111709	kitchen	1	1	
220.5	122	270.5	142	bedroom	1	1	
336.5	140.5	386.5	160.5	balcony	1	1	
31.5	183	81.5	203	bathroom	1	1	
104.5	154	154.5	174	closet	1	1	
104.5	190	154.5	210	closet	1	1	
8.16666666667	114.5	52	114.5	wall	1	1	
27	35	27	78	wall	1	1	
8.16666666667	78	27	78	wall	1	1	
386	71	386	230.333333333	wall	1	1	
337.333333333	230.333333333	386	230.333333333	wall	1	1	
8.25	229.666666667	105.333333333	229.666666667	wall	1	1	
8.25	157	8.25	229.666666667	wall	1	1	
8.16666666667	35	8.16666666667	78	wall	1	1	
8.16666666667	35	27	35	wall	1	1	
337.333333333	71	386	71	wall	1	1	
154	35	337.333333333	35	wall	1	1	
337.333333333	35	337.333333333	71	wall	1	1	
27	35	154	35	wall	1	1	
154	35	154	157	wall	1	1	
105.333333333	157	154	157	wall	1	1	
105.333333333	157	105.333333333	171	wall	1	1	
8.25	157	105.333333333	157	wall	1	1	
154	157	154	171	wall	1	1	
154	171	154	229.666666667	wall	1	1	
105.333333333	171	154	171	wall	1	1	
105.333333333	171	105.333333333	229.666666667	wall	1	1	
105.333333333	229.666666667	154	229.666666667	wall	1	1	
154	229.666666667	337.333333333	229.666666667	wall	1	1	
337.333333333	71	337.333333333	229.666666667	wall	1	1	
8.25	114.5	8.25	157	wall	1	1	
8.16666666667	78	8.16666666667	114.5	wall	1	1	
