100	62	100	132	door	1	1	
212	242	212	312	door	1	1	
212	206	212	239	door	1	1	
360	268	360	302	door	1	1	
212	315	212	348	door	1	1	
306.5	99	306.5	134	door	1	1	
212.25	59	212.25	96	door	1	1	
359.666666667	62	359.666666667	95	door	1	1	
100.222222222	233	100.222222222	309	door	1	1	
300	239.666666667	358	239.666666667	door	1	1	
271	99	302	99	door	1	1	
212	99	246	99	door	1	1	
253	140	274	169	washing_basin	1	1	
221	141	239	170	toilet	1	1	
309	137	357	167	bathtub	1	1	
292	325	358	348	cooking_counter	1	1	
252	101	274	124	washing_basin	1	1	
216	28	305	60	entrance	1	1	
253	205	328	237	stairs	1	1	
42	87	92	107	balcony	1	1	
127.96428571429	82.816326530612	177.96428571429	102.81632653061	bedroom	1	1	
260.5	51	310.5	71	corridor	1	1	
204.5	125.5	254.5	145.5	restroom	1	1	
251.5	125.5	301.5	145.5	washing_room	1	1	
307.5	125.5	357.5	145.5	bathroom	1	1	
169.5	145	219.5	165	closet	1	1	
131	266	181	286	bedroom	1	1	
205	210.5	255	230.5	closet	1	1	
279	210.5	329	230.5	corridor	1	1	
56.5	263.5	106.5	283.5	balcony	1	1	
266.35449417074	281.05047010154	316.35449417074	301.05047010154	kitchen	1	1	
205.5	321.5	255.5	341.5	closet	1	1	
359.666666667	99	359.666666667	172	wall	1	1	
306.5	172	359.666666667	172	wall	1	1	
360	239.666666667	360	350.666666667	wall	1	1	
249.5	350.666666667	360	350.666666667	wall	1	1	
63.5	313	100.222222222	313	wall	1	1	
63.5	234.5	63.5	313	wall	1	1	
100.333333333	350.777777778	212	350.777777778	wall	1	1	
100.333333333	313	100.333333333	350.777777778	wall	1	1	
34.5	172	100	172	wall	1	1	
34.5	22.6666666667	34.5	172	wall	1	1	
100.222222222	202	100.222222222	234.5	wall	1	1	
100.222222222	202	212	202	wall	1	1	
63.5	234.5	100.222222222	234.5	wall	1	1	
34.5	22.6666666667	100	22.6666666667	wall	1	1	
177	138	177	172	wall	1	1	
177	138	212.25	138	wall	1	1	
248	202	360	202	wall	1	1	
360	202	360	239.666666667	wall	1	1	
212	313.5	249.5	313.5	wall	1	1	
249.5	313.5	249.5	350.777777778	wall	1	1	
212.25	23.1111111111	359.666666667	23.1111111111	wall	1	1	
359.666666667	23.1111111111	359.666666667	99	wall	1	1	
247.5	99	306.5	99	wall	1	1	
247.5	99	247.5	172	wall	1	1	
212.25	99	247.5	99	wall	1	1	
248	202	248	239.666666667	wall	1	1	
212	202	248	202	wall	1	1	
212	202	212	239.666666667	wall	1	1	
306.5	99	359.666666667	99	wall	1	1	
306.5	99	306.5	172	wall	1	1	
212.25	23.1111111111	212.25	99	wall	1	1	
100	23.1111111111	212.25	23.1111111111	wall	1	1	
100	23.1111111111	100	172	wall	1	1	
248	239.666666667	360	239.666666667	wall	1	1	
100.222222222	234.5	100.222222222	313	wall	1	1	
212.25	99	212.25	138	wall	1	1	
212.25	138	212.25	172	wall	1	1	
247.5	172	306.5	172	wall	1	1	
212	313.5	212	350.777777778	wall	1	1	
212	350.777777778	249.5	350.777777778	wall	1	1	
212.25	172	247.5	172	wall	1	1	
212	239.666666667	248	239.666666667	wall	1	1	
177	172	212.25	172	wall	1	1	
100	172	177	172	wall	1	1	
212	239.666666667	212	313.5	wall	1	1	
