66.6666666667	169	66.6666666667	209	door	1	1	
379.666666667	38	379.666666667	118	door	1	1	
221.5	18	221.5	73	door	1	1	
66.6666666667	58	66.6666666667	134	door	1	1	
554	214	554	301	door	1	1	
66.5	289	66.5	319	door	1	1	
66.5833333333	218	66.5833333333	279	door	1	1	
554	76	554	159	door	1	1	
379.666666667	119	379.666666667	162	door	1	1	
232	167.666666667	262	167.666666667	door	1	1	
422	168.166666667	512	168.166666667	door	1	1	
179	166.833333333	217	166.833333333	door	1	1	
201	216.333333333	241	216.333333333	door	1	1	
298	100.666666667	329	100.666666667	door	1	1	
294	167.666666667	356	167.666666667	door	1	1	
269	16	332	52	bathtub	1	1	
72	163	122	208	entrance	1	1	
236	101	262	140	toilet	1	1	
258	243	282	341	cooking_counter	1	1	
279	115	293	136	washing_basin	1	1	
544	329	563	341	special	3	1	
218.5	34.5	268.5	54.5	closet	1	1	
273.5	45.5	323.5	65.5	bathroom	1	1	
330.5	58.5	380.5	78.5	closet	1	1	
441.5	79.5	491.5	99.5	bedroom	1	1	
557	168.5	607	188.5	balcony	1	1	
121.4200319969	75.274494594464	171.4200319969	95.274494594464	bedroom	1	1	
209.5	72.5	259.5	92.5	restroom	1	1	
231.5	72.5	281.5	92.5	restroom	1	1	
217.20489038786	121.18381112985	267.20489038786	141.18381112985	restroom	1	1	
218.5	83	268.5	103	restroom	1	1	
231.5	83.5	281.5	103.5	restroom	1	1	
283.06759703445	126.29502834714	333.06759703445	146.29502834714	washing_room	1	1	
349.5	136.5	399.5	156.5	PS	1	1	
327.5766666667	211.4500000001	377.5766666667	231.4500000001	living_room	1	1	
147.55416666668	169.91666666662	197.55416666668	189.91666666662	corridor	1	1	
136.92496847415	268.27175283733	186.92496847415	288.27175283733	bedroom	1	1	
235	214	285	234	bedroom	1	1	
57	305	107	325	closet	1	1	
610.5	11.75	610.5	346.5	wall	1	1	
554	346.5	610.5	346.5	wall	1	1	
277.5	216.333333333	277.5	232.5	wall	1	1	
243	232.5	277.5	232.5	wall	1	1	
332.666666667	126	361.5	126	wall	1	1	
332.666666667	100.666666667	332.666666667	126	wall	1	1	
120	166	221	166	wall	1	1	
120	144.5	120	166	wall	1	1	
66.5	347.333333333	98	347.333333333	wall	1	1	
66.5	283	66.5	347.333333333	wall	1	1	
239.5	99	248	99	wall	1	1	
239.5	87	239.5	99	wall	1	1	
66.6666666667	12	66.6666666667	144.5	wall	1	1	
66.6666666667	12	222	12	wall	1	1	
66.5	283	98	283	wall	1	1	
98	283	98	347.333333333	wall	1	1	
554	11.75	610.5	11.75	wall	1	1	
66.6666666667	144.5	120	144.5	wall	1	1	
265.6	11.875	332.666666667	11.875	wall	1	1	
265.6	11.875	265.6	78.6666666667	wall	1	1	
222	11.875	265.6	11.875	wall	1	1	
379.666666667	11.875	554	11.875	wall	1	1	
379.666666667	11.875	379.666666667	126	wall	1	1	
332.666666667	11.875	379.666666667	11.875	wall	1	1	
222	11.875	222	78.6666666667	wall	1	1	
361.5	126	370	126	wall	1	1	
361.5	126	361.5	167.666666667	wall	1	1	
554	11.75	554	168.666666667	wall	1	1	
332.666666667	11.875	332.666666667	100.666666667	wall	1	1	
243	216.333333333	277.5	216.333333333	wall	1	1	
243	216.333333333	243	232.5	wall	1	1	
66.6666666667	216.333333333	243	216.333333333	wall	1	1	
248	78.6666666667	265.6	78.6666666667	wall	1	1	
248	78.6666666667	248	100.666666667	wall	1	1	
221	78.6666666667	248	78.6666666667	wall	1	1	
239.5	87	265.6	87	wall	1	1	
221	87	239.5	87	wall	1	1	
370	126	379.666666667	126	wall	1	1	
370	126	370	167.666666667	wall	1	1	
265.6	78.6666666667	265.6	87	wall	1	1	
265.6	87	265.6	100.666666667	wall	1	1	
554	168.666666667	554	346.5	wall	1	1	
379.666666667	168.666666667	554	168.666666667	wall	1	1	
379.666666667	126	379.666666667	167.666666667	wall	1	1	
265.6	100.666666667	332.666666667	100.666666667	wall	1	1	
243	232.5	243	347.333333333	wall	1	1	
243	347.333333333	554	347.333333333	wall	1	1	
98	347.333333333	243	347.333333333	wall	1	1	
361.5	167.666666667	370	167.666666667	wall	1	1	
265.6	167.666666667	361.5	167.666666667	wall	1	1	
265.6	100.666666667	265.6	167.666666667	wall	1	1	
221	167.666666667	265.6	167.666666667	wall	1	1	
370	167.666666667	379.666666667	167.666666667	wall	1	1	
221	87	221	167.666666667	wall	1	1	
66.5	216.333333333	66.5	283	wall	1	1	
221	78.6666666667	221	87	wall	1	1	
66.6666666667	144.5	66.6666666667	216.333333333	wall	1	1	
248	100.666666667	265.6	100.666666667	wall	1	1	
