38	163	38	222	door	1	1	
129	13	129	36	door	1	1	
197.333333333	157	197.333333333	189	door	1	1	
129	45	129	95	door	1	1	
129	135	129	191	door	1	1	
38	44	38	102	door	1	1	
132	98.6666666667	188	98.6666666667	door	1	1	
201	194	223	194	door	1	1	
225	153	245	153	door	1	1	
159	8.77777777778	218	8.77777777778	door	1	1	
43	39.6666666667	96	39.6666666667	door	1	1	
167	251.958333333	187	251.958333333	door	1	1	
196	101	214	150	cooking_counter	1	1	
161	223	195	250	entrance	1	1	
232	173	246	191	washing_basin	1	1	
8.8467482292337	89.038956857695	48.846748229234	109.03895685769	balcony	1	1	
94	13.5	134	33.5	closet	1	1	
169	43	209	63	bedroom	1	1	
63.5	75	103.5	95	bedroom	1	1	
149.03708177316	153.42722551033	189.03708177316	173.42722551033	kitchen	1	1	
214	94.5	254	114.5	closet	1	1	
214	122	254	142	restroom	1	1	
63.5	181.5	103.5	201.5	bedroom	1	1	
203	163.5	243	183.5	washing_room	1	1	
203	212.5	243	232.5	bathroom	1	1	
122.5	227	162.5	247	closet	1	1	
249	251.75	249	251.75	point	2	1	
3	227	3	227	point	2	2	
38	252.166666667	38	252.166666667	point	2	2	
3	8.66666666667	3	8.66666666667	point	2	3	
197.333333333	153	197.333333333	153	point	2	3	
156	222.5	156	222.5	point	2	4	
249.5	8.77777777778	249.5	8.77777777778	point	2	4	
129	8.77777777778	129	8.77777777778	point	3	1	
99	8.77777777778	99	8.77777777778	point	3	1	
219	98.6666666667	219	98.6666666667	point	3	1	
129	131	129	131	point	3	2	
249	194	249	194	point	3	2	
249.5	111	249.5	111	point	3	2	
38	227	38	227	point	3	2	
249.5	153	249.5	153	point	3	2	
249.5	98.6666666667	249.5	98.6666666667	point	3	2	
129	39.6666666667	129	39.6666666667	point	3	2	
99	39.6666666667	99	39.6666666667	point	3	3	
219	153	219	153	point	3	3	
197.333333333	251.75	197.333333333	251.75	point	3	3	
129	252.166666667	129	252.166666667	point	3	3	
156	252.166666667	156	252.166666667	point	3	3	
129	222.5	129	222.5	point	3	4	
197.333333333	194	197.333333333	194	point	3	4	
219	111	219	111	point	3	4	
38	131	38	131	point	3	4	
38	39.6666666667	38	39.6666666667	point	2	3	
129	98.6666666667	129	98.6666666667	point	3	4	
249	194	249	251.75	wall	1	1	
197.333333333	251.75	249	251.75	wall	1	1	
3	227	38	227	wall	1	1	
3	8.66666666667	3	227	wall	1	1	
38	252.166666667	129	252.166666667	wall	1	1	
38	227	38	252.166666667	wall	1	1	
3	8.66666666667	99	8.66666666667	wall	1	1	
197.333333333	153	197.333333333	194	wall	1	1	
197.333333333	153	219	153	wall	1	1	
129	222.5	156	222.5	wall	1	1	
156	222.5	156	252.166666667	wall	1	1	
129	8.77777777778	249.5	8.77777777778	wall	1	1	
249.5	8.77777777778	249.5	98.6666666667	wall	1	1	
129	8.77777777778	129	39.6666666667	wall	1	1	
99	8.77777777778	129	8.77777777778	wall	1	1	
99	8.77777777778	99	39.6666666667	wall	1	1	
219	98.6666666667	249.5	98.6666666667	wall	1	1	
219	98.6666666667	219	111	wall	1	1	
129	98.6666666667	219	98.6666666667	wall	1	1	
129	98.6666666667	129	131	wall	1	1	
129	131	129	222.5	wall	1	1	
38	131	129	131	wall	1	1	
249	153	249	194	wall	1	1	
197.333333333	194	249	194	wall	1	1	
249.5	98.6666666667	249.5	111	wall	1	1	
249.5	111	249.5	153	wall	1	1	
219	111	249.5	111	wall	1	1	
38	131	38	227	wall	1	1	
219	153	249.5	153	wall	1	1	
129	39.6666666667	129	98.6666666667	wall	1	1	
99	39.6666666667	129	39.6666666667	wall	1	1	
38	39.6666666667	99	39.6666666667	wall	1	1	
219	111	219	153	wall	1	1	
197.333333333	194	197.333333333	251.75	wall	1	1	
156	251.75	197.333333333	251.75	wall	1	1	
129	222.5	129	252.166666667	wall	1	1	
129	252.166666667	156	252.166666667	wall	1	1	
38	39.6666666667	38	131	wall	1	1	
