249	335	249	396	door	1	1	
284	181	284	201	door	1	1	
285	116	285	164	door	1	1	
247	239	247	289	door	1	1	
249	165	249	187	door	1	1	
252	64	280	64	door	1	1	
304	111.5	339	111.5	door	1	1	
253	437.5	354	437.5	door	1	1	
335	33.5	359	33.5	door	1	1	
156	197	218	197	door	1	1	
252	207.5	283	207.5	door	1	1	
142	292.5	210	292.5	door	1	1	
163	45	227	45	door	1	1	
169	438.5	233	438.5	door	1	1	
249	112	281	112	door	1	1	
347	65	376	108	bathtub	1	1	
312	150	335	171	washing_basin	1	1	
342	145	374	170	washing_basin	2	1	
364	421	376	439	special	3	1	
309	184	341	197	toilet	1	1	
251	67	281	109	entrance	1	1	
138	45	155	57	special	3	1	
287	265	374	290	cooking_counter	1	1	
309	186	328	201	toilet	1	1	
325	38	374	61	special	3	1	
324.5	37.5	364.5	57.5	PS	1	1	
170.5	112	210.5	132	bedroom	1	1	
253	76.5	293	96.5	kitchen	1	1	
253	76.5	293	96.5	corridor	1	1	
318	76.5	358	96.5	bathroom	1	1	
245	145.5	285	165.5	corridor	1	1	
310	132	350	152	washing_room	1	1	
294	182	334	202	restroom	1	1	
340	172.5	380	192.5	closet	1	1	
291.79939419501	312.75388213642	331.79939419501	332.75388213642	kitchen	1	1	
164.78402366864	217.09467455621	204.78402366864	237.09467455621	closet	1	1	
212	253.5	252	273.5	closet	1	1	
156.5	265	196.5	285	closet	1	1	
170.5	355	210.5	375	bedroom	1	1	
344.333333333	211	344.333333333	211	point	2	1	
313	33	313	33	point	2	3	
135	44	135	44	point	2	3	
218.333333333	235	218.333333333	235	point	2	3	
246.75	44	246.75	44	point	2	4	
376.333333333	33	376.333333333	33	point	2	4	
284.5	111	284.5	111	point	3	1	
300	62.75	300	62.75	point	3	1	
344.333333333	173.333333333	344.333333333	173.333333333	point	3	1	
376.733333333	192	376.733333333	192	point	3	2	
376.733333333	173.333333333	376.733333333	173.333333333	point	3	2	
376.733333333	111	376.733333333	111	point	3	2	
247.583333333	235	247.583333333	235	point	3	2	
376.733333333	438.333333333	376.733333333	438.333333333	point	2	1	
376.733333333	62.75	376.733333333	62.75	point	3	2	
218.333333333	258	218.333333333	258	point	3	2	
247.583333333	292.666666667	247.583333333	292.666666667	point	3	2	
284.5	200.333333333	284.5	200.333333333	point	3	2	
300	111	300	111	point	3	3	
313	62.75	313	62.75	point	3	3	
247.583333333	438.333333333	247.583333333	438.333333333	point	3	3	
218.333333333	292.666666667	218.333333333	292.666666667	point	3	3	
284.5	211	284.5	211	point	3	3	
135	438.333333333	135	438.333333333	point	2	2	
247.583333333	211	247.583333333	211	point	3	4	
135	200.333333333	135	200.333333333	point	3	4	
344.333333333	192	344.333333333	192	point	3	4	
284.5	173.333333333	284.5	173.333333333	point	3	4	
246.75	62.75	246.75	62.75	point	3	4	
135	258	135	258	point	3	4	
135	292.666666667	135	292.666666667	point	3	4	
247.583333333	111	247.583333333	111	point	3	4	
247.583333333	200.333333333	247.583333333	200.333333333	point	4	1	
344.333333333	173.333333333	344.333333333	211	wall	1	1	
247.583333333	211	344.333333333	211	wall	1	1	
313	33	313	62.75	wall	1	1	
313	33	376.333333333	33	wall	1	1	
135	44	135	438.333333333	wall	1	1	
135	44	246.75	44	wall	1	1	
218.333333333	235	218.333333333	292.666666667	wall	1	1	
218.333333333	235	247.583333333	235	wall	1	1	
246.75	44	246.75	438.333333333	wall	1	1	
376.333333333	33	376.333333333	438.333333333	wall	1	1	
284.5	111	284.5	211	wall	1	1	
300	62.75	300	111	wall	1	1	
344.333333333	192	376.733333333	192	wall	1	1	
284.5	173.333333333	376.733333333	173.333333333	wall	1	1	
247.583333333	111	376.733333333	111	wall	1	1	
135	438.333333333	376.733333333	438.333333333	wall	1	1	
246.75	62.75	376.733333333	62.75	wall	1	1	
135	258	218.333333333	258	wall	1	1	
135	292.666666667	247.583333333	292.666666667	wall	1	1	
135	200.333333333	284.5	200.333333333	wall	1	1	
