130.666666667	253	130.666666667	309	door	1	1	
252.5	7	252.5	175	door	1	1	
491	218	491	333	door	1	1	
491	32	491	148	door	1	1	
191.428571429	183	191.428571429	234	door	1	1	
191.428571429	243	191.428571429	312	door	1	1	
198	313.5	239	313.5	door	1	1	
138	127.5	188	127.5	door	1	1	
312	178.666666667	431	178.666666667	door	1	1	
138	341	191	341	door	1	1	
95	178	134	231	washing_basin	1	1	
291	332	399	368	cooking_counter	1	1	
102	139	133	175	washing_basin	1	1	
96	10	190	72	bathtub	1	1	
406	331	440	368	washing_basin	2	1	
140	251	187	335	entrance	1	1	
222	327	276	360	toilet	1	1	
115.5	55	165.5	75	bathroom	1	1	
196.5	80.5	246.5	100.5	closet	1	1	
346.5	80.5	396.5	100.5	bedroom	1	1	
501	177.5	551	197.5	balcony	1	1	
115.5	173	165.5	193	washing_room	1	1	
327.34980988593	258.19961977186	377.34980988593	278.19961977186	kitchen	1	1	
135.5	280	185.5	300	corridor	1	1	
213	333	263	353	restroom	1	1	
84	347	134	367	closet	1	1	
135.5	347	185.5	367	closet	1	1	
561	3	561	372	wall	1	1	
491	372	561	372	wall	1	1	
88.5	373.2	130.666666667	373.2	wall	1	1	
88.5	341	88.5	373.2	wall	1	1	
90.3333333333	239	130.666666667	239	wall	1	1	
90.3333333333	127.5	90.3333333333	239	wall	1	1	
88.5	341	130.666666667	341	wall	1	1	
90.3333333333	3	90.3333333333	127.5	wall	1	1	
90.3333333333	3	191.428571429	3	wall	1	1	
191.428571429	313.5	285.5	313.5	wall	1	1	
285.5	313.5	285.5	373.2	wall	1	1	
491	3	561	3	wall	1	1	
252.5	3	491	3	wall	1	1	
252.5	3	252.5	178.666666667	wall	1	1	
191.428571429	3	252.5	3	wall	1	1	
191.428571429	3	191.428571429	127.5	wall	1	1	
491	3	491	178.666666667	wall	1	1	
130.666666667	239	191.428571429	239	wall	1	1	
130.666666667	239	130.666666667	341	wall	1	1	
191.428571429	127.5	191.428571429	178.666666667	wall	1	1	
90.3333333333	127.5	191.428571429	127.5	wall	1	1	
191.428571429	178.666666667	191.428571429	239	wall	1	1	
191.428571429	239	191.428571429	313.5	wall	1	1	
191.428571429	313.5	191.428571429	341	wall	1	1	
191.428571429	341	191.428571429	373.2	wall	1	1	
130.666666667	341	191.428571429	341	wall	1	1	
491	178.666666667	491	373.2	wall	1	1	
252.5	178.666666667	491	178.666666667	wall	1	1	
191.428571429	178.666666667	252.5	178.666666667	wall	1	1	
130.666666667	341	130.666666667	373.2	wall	1	1	
130.666666667	373.2	191.428571429	373.2	wall	1	1	
191.428571429	373.2	285.5	373.2	wall	1	1	
285.5	373.2	491	373.2	wall	1	1	
