408.666666667	101	408.666666667	140	door	1	1	
318.555555556	101	318.555555556	144	door	1	1	
403	155	403	195	door	1	1	
318.944444444	217	318.944444444	255	door	1	1	
332	311.75	374	311.75	door	1	1	
358	47	399	47	door	1	1	
162	311.75	320	311.75	door	1	1	
180	535	298	535	door	1	1	
343	535	461	535	door	1	1	
387	311.75	487	311.75	door	1	1	
324	150.888888889	400	150.888888889	door	1	1	
162	101	193	143	washing_basin	2	1	
369	216	392	255	washing_basin	2	1	
414	208	491	255	bathtub	1	1	
193	50	310	95	cooking_counter	1	1	
477	505	490	536	special	3	1	
357	52	402	92	entrance	1	1	
161	58	186	95	washing_basin	2	1	
450	105	490	138	toilet	1	1	
328	156	355	205	entrance	1	1	
149	61	199	81	PS	1	1	
223.19354041565	180.12847505375	273.19354041565	200.12847505375	kitchen	1	1	
345.9555555558	87.5555555556	395.9555555558	107.5555555556	corridor	1	1	
425.5	59.5	475.5	79.5	closet	1	1	
427.0555555555	111.3055555555	477.0555555555	131.3055555555	restroom	1	1	
341.87394957983	186.57142857143	391.87394957983	206.57142857143	washing_room	1	1	
427.0555555555	195.222222222	477.0555555555	215.222222222	bathroom	1	1	
312	224	362	244	corridor	1	1	
413	275	463	295	closet	1	1	
218.5	413	268.5	433	bedroom	1	1	
386.5	413	436.5	433	bedroom	1	1	
303	554.5	353	574.5	balcony	1	1	
494.333333333	535	494.333333333	594	wall	1	1	
162	594	494.333333333	594	wall	1	1	
189	47	189	95.5	wall	1	1	
159.75	95.5	189	95.5	wall	1	1	
319.333333333	260	355	260	wall	1	1	
319.333333333	208.5	319.333333333	260	wall	1	1	
162	535	162	594	wall	1	1	
159.75	47	159.75	95.5	wall	1	1	
159.75	47	189	47	wall	1	1	
318.555555556	208.5	355	208.5	wall	1	1	
355	208.5	355	259.75	wall	1	1	
406	47	495.444444444	47	wall	1	1	
495.444444444	47	495.444444444	92	wall	1	1	
381.5	259.75	403	259.75	wall	1	1	
381.5	259.75	381.5	311.75	wall	1	1	
355	259.75	381.5	259.75	wall	1	1	
189	47	318.555555556	47	wall	1	1	
318.555555556	47	406	47	wall	1	1	
318.555555556	47	318.555555556	150.888888889	wall	1	1	
328.5	311.75	381.5	311.75	wall	1	1	
328.5	311.75	328.5	535	wall	1	1	
159.75	311.75	328.5	311.75	wall	1	1	
406	47	406	92	wall	1	1	
495.444444444	92	495.444444444	150.333333333	wall	1	1	
495.444444444	150.333333333	495.444444444	259.833333333	wall	1	1	
408.666666667	150.333333333	495.444444444	150.333333333	wall	1	1	
408.666666667	92	495.444444444	92	wall	1	1	
495.444444444	259.833333333	495.444444444	311.75	wall	1	1	
495.444444444	311.75	495.444444444	535	wall	1	1	
381.5	311.75	495.444444444	311.75	wall	1	1	
408.666666667	259.833333333	495.444444444	259.833333333	wall	1	1	
328.5	535	495.444444444	535	wall	1	1	
403	150.888888889	403	259.833333333	wall	1	1	
408.666666667	150.888888889	408.666666667	259.833333333	wall	1	1	
159.75	535	328.5	535	wall	1	1	
159.75	95.5	159.75	311.75	wall	1	1	
408.666666667	92	408.666666667	150.888888889	wall	1	1	
159.75	311.75	159.75	535	wall	1	1	
318.555555556	150.888888889	403	150.888888889	wall	1	1	
318.555555556	150.888888889	318.555555556	208.5	wall	1	1	
