132	92	132	119	door	1	1	
85	108	85	133	door	1	1	
285.333333333	263	285.333333333	338	door	1	1	
245.666666667	141	245.666666667	174	door	1	1	
186.5	83	186.5	121	door	1	1	
208	176.714285714	245	176.714285714	door	1	1	
288	57.5	361	57.5	door	1	1	
105	176.714285714	141	176.714285714	door	1	1	
307	377.722222222	384	377.722222222	door	1	1	
178	377.777777778	252	377.777777778	door	1	1	
47	311.5	121	311.5	door	1	1	
200	79	227	79	door	1	1	
328	216.666666667	404	216.666666667	door	1	1	
28	176.714285714	101	176.714285714	door	1	1	
289	216.666666667	323	216.666666667	door	1	1	
105	60	131	86	washing_basin	1	1	
27	59	81	95	bathtub	1	1	
192	82	244	121	entrance	1	1	
147	180	171	261	cooking_counter	1	1	
141	60	165	93	toilet	1	1	
146	293	181	312	special	3	1	
29.5	87.5	79.5	107.5	bathroom	1	1	
129.090909091	117.13419913421	179.090909091	137.13419913421	corridor	1	1	
127.5	81	177.5	101	restroom	1	1	
300	106.5	350	126.5	bedroom	1	1	
154.5	92	204.5	112	corridor	1	1	
39.5	147	89.5	167	closet	1	1	
59.5	233.5	109.5	253.5	bedroom	1	1	
183.5555555555	262.8584656085	233.5555555555	282.8584656085	kitchen	1	1	
280.5	186	330.5	206	closet	1	1	
340.5	186	390.5	206	closet	1	1	
320.5	286.5	370.5	306.5	bedroom	1	1	
59.5	334	109.5	354	balcony	1	1	
406	216.666666667	406	377.666666667	wall	1	1	
285.333333333	377.666666667	406	377.666666667	wall	1	1	
186.5	79	186.5	125.666666667	wall	1	1	
173.666666667	125.666666667	186.5	125.666666667	wall	1	1	
24.3333333333	377.777777778	145	377.777777778	wall	1	1	
24.3333333333	311.5	24.3333333333	377.777777778	wall	1	1	
132	125.666666667	173.666666667	125.666666667	wall	1	1	
132	57.3333333333	132	125.666666667	wall	1	1	
24.4166666667	57	24.4166666667	138	wall	1	1	
24.4166666667	57	85	57	wall	1	1	
245.666666667	57.5	245.666666667	79	wall	1	1	
245.666666667	57.5	405.666666667	57.5	wall	1	1	
132	57.3333333333	173.666666667	57.3333333333	wall	1	1	
173.666666667	57.3333333333	173.666666667	79	wall	1	1	
405.666666667	57.5	405.666666667	176.714285714	wall	1	1	
85	138	105	138	wall	1	1	
105	138	105	176.714285714	wall	1	1	
326	176.714285714	405.666666667	176.714285714	wall	1	1	
326	176.714285714	326	216.666666667	wall	1	1	
285.333333333	176.714285714	326	176.714285714	wall	1	1	
85	57.3333333333	132	57.3333333333	wall	1	1	
85	57.3333333333	85	138	wall	1	1	
285.333333333	176.714285714	285.333333333	216.666666667	wall	1	1	
245.666666667	176.714285714	285.333333333	176.714285714	wall	1	1	
186.5	79	245.666666667	79	wall	1	1	
173.666666667	79	186.5	79	wall	1	1	
145	176.714285714	245.666666667	176.714285714	wall	1	1	
145	176.714285714	145	311.5	wall	1	1	
105	176.714285714	145	176.714285714	wall	1	1	
245.666666667	79	245.666666667	176.714285714	wall	1	1	
405.666666667	176.714285714	405.666666667	216.666666667	wall	1	1	
326	216.666666667	405.666666667	216.666666667	wall	1	1	
145	311.5	145	377.777777778	wall	1	1	
24.4166666667	311.5	145	311.5	wall	1	1	
24.4166666667	176.714285714	105	176.714285714	wall	1	1	
145	377.777777778	285.333333333	377.777777778	wall	1	1	
285.333333333	216.666666667	326	216.666666667	wall	1	1	
24.4166666667	138	85	138	wall	1	1	
285.333333333	216.666666667	285.333333333	377.777777778	wall	1	1	
173.666666667	79	173.666666667	125.666666667	wall	1	1	
24.4166666667	138	24.4166666667	176.714285714	wall	1	1	
24.4166666667	176.714285714	24.4166666667	311.5	wall	1	1	
