96.6666666667	125	96.6666666667	159	door	1	1	
294.5	128	294.5	153	door	1	1	
69	175	69	276	door	1	1	
152	58	193	58	door	1	1	
131	170.75	233	170.75	door	1	1	
17	62	89	103	bathtub	1	1	
16	104	45	132	bathtub	1	1	
224	62	290	98	cooking_counter	1	1	
19	138	60	165	bathtub	1	1	
151	61	198	112	entrance	1	1	
105	85	139	120	washing_basin	2	1	
30	104	80	124	bathroom	1	1	
94.5	58.5	144.5	78.5	closet	1	1	
160.06666666668	101.5	210.06666666668	121.5	kitchen	1	1	
16.5	187.5	66.5	207.5	closet	1	1	
16.5	243	66.5	263	closet	1	1	
69	225	69	281.5	wall	1	1	
14	281.5	69	281.5	wall	1	1	
14	58	14	170.75	wall	1	1	
14	58	96.6666666667	58	wall	1	1	
143	58	294.5	58	wall	1	1	
294.5	58	294.5	170.75	wall	1	1	
143	58	143	79	wall	1	1	
96.6666666667	58	143	58	wall	1	1	
96.6666666667	58	96.6666666667	79	wall	1	1	
69	170.75	96.6666666667	170.75	wall	1	1	
69	170.75	69	225	wall	1	1	
14	170.75	69	170.75	wall	1	1	
14	225	69	225	wall	1	1	
96.6666666667	79	96.6666666667	170.75	wall	1	1	
96.6666666667	170.75	294.5	170.75	wall	1	1	
14	170.75	14	225	wall	1	1	
96.6666666667	79	143	79	wall	1	1	
14	225	14	281.5	wall	1	1	
