345	948	345	1047	door	1	1	
47	286.277777778	140	286.277777778	door	1	1	
258	386.666666667	322	386.666666667	door	1	1	
48	641.75	139	641.75	door	1	1	
46	1178.66666667	241	1178.66666667	door	1	1	
175	287.222222222	251	287.222222222	door	1	1	
141	469	203	539	washing_basin	2	1	
337	495	416	637	bathtub	1	1	
335	316	415	378	toilet	1	1	
156	552	208	636	washing_basin	1	1	
344	394	414	482	washing_basin	1	1	
35	298	153	382	entrance	1	1	
297	584	343	634	bathtub	1	1	
177.67676767685	442.70959595964	227.67676767685	462.70959595964	kitchen	1	1	
160.16666666667	343.55555555567	210.16666666667	363.55555555567	corridor	1	1	
187.5	336.9111111112	237.5	356.9111111112	corridor	1	1	
313.5	326.5	363.5	346.5	restroom	1	1	
292.5	556.5	342.5	576.5	bathroom	1	1	
163.21714201986	926.03715973014	213.21714201986	946.03715973014	bedroom	1	1	
267.5	697	317.5	717	bedroom	1	1	
360	1049.5	410	1069.5	closet	1	1	
425.666666667	941	425.666666667	1178.66666667	wall	1	1	
345	1178.66666667	425.666666667	1178.66666667	wall	1	1	
161.5	773	424.555555556	773	wall	1	1	
161.5	641.75	161.5	773	wall	1	1	
20.6666666667	1178.66666667	345	1178.66666667	wall	1	1	
20.6666666667	641.75	20.6666666667	1178.66666667	wall	1	1	
149.5	337	203	337	wall	1	1	
149.5	287.222222222	149.5	337	wall	1	1	
345	941	345	1178.66666667	wall	1	1	
345	941	424.555555556	941	wall	1	1	
211	492.5	211	641.75	wall	1	1	
211	492.5	424.555555556	492.5	wall	1	1	
20.6666666667	285.333333333	20.6666666667	641.75	wall	1	1	
20.6666666667	285.333333333	149.5	285.333333333	wall	1	1	
253.5	287.222222222	424.555555556	287.222222222	wall	1	1	
424.555555556	287.222222222	424.555555556	386.666666667	wall	1	1	
203	337	203	386.666666667	wall	1	1	
149.5	287.222222222	253.5	287.222222222	wall	1	1	
253.5	287.222222222	253.5	386.666666667	wall	1	1	
161.5	641.75	211	641.75	wall	1	1	
20.6666666667	641.75	161.5	641.75	wall	1	1	
424.555555556	386.666666667	424.555555556	492.5	wall	1	1	
253.5	386.666666667	424.555555556	386.666666667	wall	1	1	
424.555555556	492.5	424.555555556	641.75	wall	1	1	
424.555555556	641.75	424.555555556	773	wall	1	1	
211	641.75	424.555555556	641.75	wall	1	1	
424.555555556	773	424.555555556	941	wall	1	1	
203	386.666666667	253.5	386.666666667	wall	1	1	
