290.5	147	290.5	192	door	1	1	
204.75	472	204.75	554	door	1	1	
302	672	413	672	door	1	1	
159	134.866666667	410	134.866666667	door	1	1	
105	451	193	451	door	1	1	
218	599	306	668	washing_basin	2	1	
31	215	205	310	bathtub	1	1	
156	137	225	191	special	1	1	
46	492	133	558	toilet	1	1	
222	336	305	474	cooking_counter	1	1	
22	907	110	1117	cooking_counter	1	1	
54.765604071792	159.20586659523	104.76560407179	179.20586659523	closet	1	1	
159	154.5	209	174.5	restroom	1	1	
210	154.5	260	174.5	closet	1	1	
249.925925926	352.562962963	299.925925926	372.562962963	kitchen	1	1	
240.25	156.1208333335	290.25	176.1208333335	closet	1	1	
85.5	317.5	135.5	337.5	bathroom	1	1	
85	511	135	531	restroom	1	1	
189.98307162633	993.15330547695	239.98307162633	1013.1533054769	bedroom	1	1	
290.5	134.866666667	290.5	199.333333333	wall	1	1	
425.666666667	672	425.666666667	1373	wall	1	1	
16.5	1373	425.666666667	1373	wall	1	1	
223	195.416666667	223	204	wall	1	1	
204.75	204	223	204	wall	1	1	
138	195.416666667	223	195.416666667	wall	1	1	
138	134.866666667	138	195.416666667	wall	1	1	
16.5	591	16.5	1373	wall	1	1	
17	133.666666667	17	204	wall	1	1	
17	133.666666667	138	133.666666667	wall	1	1	
290.5	134.866666667	425.666666667	134.866666667	wall	1	1	
425.666666667	134.866666667	425.666666667	672	wall	1	1	
240	134.866666667	290.5	134.866666667	wall	1	1	
240	134.866666667	240	195.416666667	wall	1	1	
230	134.866666667	240	134.866666667	wall	1	1	
230	134.866666667	230	195.416666667	wall	1	1	
138	134.866666667	230	134.866666667	wall	1	1	
223	195.416666667	230	195.416666667	wall	1	1	
204.75	204	204.75	451	wall	1	1	
17	204	204.75	204	wall	1	1	
204.75	451	204.75	591	wall	1	1	
204.75	591	204.75	672	wall	1	1	
16.5	591	204.75	591	wall	1	1	
17	451	204.75	451	wall	1	1	
204.75	672	425.666666667	672	wall	1	1	
230	195.416666667	240	195.416666667	wall	1	1	
16.5	451	16.5	591	wall	1	1	
17	204	17	451	wall	1	1	
