509	19	509	75	door	1	1	
88	98	88	228	door	1	1	
354	18	354	75	door	1	1	
339	333	339	456	door	1	1	
88	299	88	429	door	1	1	
387	267	443	267	door	1	1	
158	266	296	266	door	1	1	
411	330	463	330	door	1	1	
361	80	409	80	door	1	1	
463	19	503	75	entrance	1	1	
469	279	501	324	washing_basin	2	1	
414	404	498	455	bathtub	1	1	
363	149	500	189	cooking_counter	1	1	
395	101	458	130	toilet	1	1	
245.98859315589	144.83460076046	285.98859315589	164.83460076046	living_room	1	1	
410.5	30.5	450.5	50.5	corridor	1	1	
389	100	429	120	restroom	1	1	
465.5	83	505.5	103	closet	1	1	
465.5	115	505.5	135	closet	1	1	
194	354.5	234	374.5	bedroom	1	1	
403.5	289.5	443.5	309.5	washing_room	1	1	
353.5	385	393.5	405	closet	1	1	
437	385	477	405	bathroom	1	1	
507	460	507	460	point	2	1	
354	142.666666667	354	142.666666667	point	2	2	
88.3333333333	460	88.3333333333	460	point	2	2	
88.3333333333	12.6666666667	88.3333333333	12.6666666667	point	2	3	
505.666666667	12.6666666667	505.666666667	12.6666666667	point	2	4	
464.333333333	78.6666666667	464.333333333	78.6666666667	point	3	1	
407	330.666666667	407	330.666666667	point	3	1	
354	12.6666666667	354	12.6666666667	point	3	1	
340.333333333	269.333333333	340.333333333	269.333333333	point	3	1	
506.722222222	269.333333333	506.722222222	269.333333333	point	3	2	
506.722222222	142.666666667	506.722222222	142.666666667	point	3	2	
506.722222222	108	506.722222222	108	point	3	2	
506.722222222	330.666666667	506.722222222	330.666666667	point	3	2	
506.722222222	78.6666666667	506.722222222	78.6666666667	point	3	2	
506.722222222	69	506.722222222	69	point	3	2	
464.333333333	142.666666667	464.333333333	142.666666667	point	3	3	
407	460	407	460	point	3	3	
340.333333333	460	340.333333333	460	point	3	3	
464.333333333	108	464.333333333	108	point	3	4	
340.333333333	330.666666667	340.333333333	330.666666667	point	3	4	
88.3333333333	269.333333333	88.3333333333	269.333333333	point	3	4	
354	78.6666666667	354	78.6666666667	point	3	4	
354	69	354	69	point	3	4	
507	12.6666666667	507	460	wall	1	1	
88.3333333333	460	507	460	wall	1	1	
354	142.666666667	506.722222222	142.666666667	wall	1	1	
354	12.6666666667	354	142.666666667	wall	1	1	
88.3333333333	12.6666666667	88.3333333333	460	wall	1	1	
88.3333333333	12.6666666667	505.666666667	12.6666666667	wall	1	1	
464.333333333	78.6666666667	464.333333333	142.666666667	wall	1	1	
407	330.666666667	407	460	wall	1	1	
340.333333333	269.333333333	340.333333333	460	wall	1	1	
88.3333333333	269.333333333	506.722222222	269.333333333	wall	1	1	
464.333333333	108	506.722222222	108	wall	1	1	
340.333333333	330.666666667	506.722222222	330.666666667	wall	1	1	
354	78.6666666667	506.722222222	78.6666666667	wall	1	1	
354	69	506.722222222	69	wall	1	1	
