63.6666666667	145	63.6666666667	214	door	1	1	
212	47	212	117	door	1	1	
499	125	499	154	door	1	1	
63.6666666667	29	63.6666666667	98	door	1	1	
347.888888889	141	347.888888889	172	door	1	1	
212	123	212	234	door	1	1	
499	47	499	98	door	1	1	
330.5	182	330.5	213	door	1	1	
101	121.5	176	121.5	door	1	1	
407	199	437	199	door	1	1	
370	179.25	400	179.25	door	1	1	
369	122	400	122	door	1	1	
352	26	494	26	door	1	1	
452	123	495	196	entrance	1	1	
321	11	343	100	cooking_counter	1	1	
373	218	399	234	washing_basin	1	1	
255	186	280	233	bathtub	1	1	
341	210	365	235	washing_basin	1	1	
436	210	466	229	toilet	1	1	
112.5	54	162.5	74	bedroom	1	1	
256.23228346457	80.145669291339	306.23228346457	100.14566929134	kitchen	1	1	
398	6.5	448	26.5	bedroom	1	1	
9.5	112.5	59.5	132.5	balcony	1	1	
398	64	448	84	bedroom	1	1	
112.5	169	162.5	189	bedroom	1	1	
399.492063492	161.35714285714	449.492063492	181.35714285714	corridor	1	1	
207	188	257	208	closet	1	1	
266	198	316	218	bathroom	1	1	
338.111111111	196.2	388.111111111	216.2	kitchen	1	1	
359.85185185167	175.83333333333	409.85185185167	195.83333333333	washing_room	1	1	
412	207.5	462	227.5	restroom	1	1	
499	122	499	199	wall	1	1	
471	199	499	199	wall	1	1	
471	199	471	236.5	wall	1	1	
403.333333333	236.5	471	236.5	wall	1	1	
6.5	237	63.6666666667	237	wall	1	1	
6.5	8	6.5	237	wall	1	1	
6.5	8	63.6666666667	8	wall	1	1	
212	159	252.333333333	159	wall	1	1	
252.333333333	159	252.333333333	179.25	wall	1	1	
347.333333333	7	499	7	wall	1	1	
499	7	499	26	wall	1	1	
347.888888889	179.25	403.333333333	179.25	wall	1	1	
403.333333333	179.25	403.333333333	199	wall	1	1	
403.333333333	199	471	199	wall	1	1	
330.5	179.25	347.888888889	179.25	wall	1	1	
330.5	179.25	330.5	237	wall	1	1	
252.333333333	179.25	330.5	179.25	wall	1	1	
347.333333333	7	347.333333333	26	wall	1	1	
212	7	347.333333333	7	wall	1	1	
212	7	212	121.5	wall	1	1	
63.6666666667	7	212	7	wall	1	1	
63.6666666667	7	63.6666666667	121.5	wall	1	1	
499	26	499	122	wall	1	1	
347.888888889	122	499	122	wall	1	1	
212	121.5	212	159	wall	1	1	
63.6666666667	121.5	212	121.5	wall	1	1	
347.888888889	26	499	26	wall	1	1	
63.6666666667	121.5	63.6666666667	237	wall	1	1	
63.6666666667	237	212	237	wall	1	1	
347.888888889	122	347.888888889	179.25	wall	1	1	
212	159	212	237	wall	1	1	
212	237	252.333333333	237	wall	1	1	
330.5	237	403.333333333	237	wall	1	1	
252.333333333	237	330.5	237	wall	1	1	
403.333333333	199	403.333333333	236.5	wall	1	1	
252.333333333	179.25	252.333333333	237	wall	1	1	
347.888888889	26	347.888888889	122	wall	1	1	
