383.5	201	383.5	343	door	1	1	
139.5	196	139.5	243	door	1	1	
139.25	373	139.25	432	door	1	1	
222	36.3333333333	307	36.3333333333	door	1	1	
433	115	583	115	door	1	1	
151	364.555555556	221	364.555555556	door	1	1	
21	252	68	252	door	1	1	
236	364.555555556	379	364.555555556	door	1	1	
70	263	131	350	bathtub	1	1	
14	301	51	358	toilet	1	1	
145	42	188	189	cooking_counter	1	1	
56	336	80	358	washing_basin	1	1	
146	373	222	436	entrance	1	1	
236	190	286	210	kitchen	1	1	
482.5	65.5	532.5	85.5	balcony	1	1	
482.5	268	532.5	288	bedroom	1	1	
48	209.5	98	229.5	closet	1	1	
48	298.5	98	318.5	bathroom	1	1	
158.5	392.5	208.5	412.5	PS	1	1	
280.5	392.5	330.5	412.5	closet	1	1	
632.666666667	115	632.666666667	441.333333333	wall	1	1	
383.5	441.333333333	632.666666667	441.333333333	wall	1	1	
7	365.333333333	139.5	365.333333333	wall	1	1	
7	252	7	365.333333333	wall	1	1	
139	441.888888889	228.5	441.888888889	wall	1	1	
139	364.555555556	139	441.888888889	wall	1	1	
139.5	36.3333333333	139.5	187	wall	1	1	
139.5	36.3333333333	383.5	36.3333333333	wall	1	1	
7	187	7	252	wall	1	1	
7	187	139.5	187	wall	1	1	
383.5	36.3333333333	632.666666667	36.3333333333	wall	1	1	
632.666666667	36.3333333333	632.666666667	115	wall	1	1	
228.5	364.555555556	383.5	364.555555556	wall	1	1	
228.5	364.555555556	228.5	441.888888889	wall	1	1	
139.5	364.555555556	228.5	364.555555556	wall	1	1	
383.5	36.3333333333	383.5	115	wall	1	1	
139.5	187	139.5	252	wall	1	1	
139.5	252	139.5	364.555555556	wall	1	1	
7	252	139.5	252	wall	1	1	
383.5	115	383.5	364.555555556	wall	1	1	
383.5	364.555555556	383.5	441.888888889	wall	1	1	
383.5	115	632.666666667	115	wall	1	1	
228.5	441.888888889	383.5	441.888888889	wall	1	1	
