567	149	670	149	door	1	1	
362	838.666666667	483	838.666666667	door	1	1	
346	149	486	149	door	1	1	
256	1617	588	1617	door	1	1	
122	152	232	309	special	3	1	
535	336	716	451	bathtub	1	1	
335	182	521	305	entrance	1	1	
232.88888888867	1088.1111111113	282.88888888867	1108.1111111113	bedroom	1	1	
300.5	483.5	350.5	503.5	kitchen	1	1	
122.333333333	149	122.333333333	838.666666667	wall	1	1	
122.333333333	149	529	149	wall	1	1	
529	149	529	838.666666667	wall	1	1	
122.333333333	838.666666667	529	838.666666667	wall	1	1	
122.333333333	838.666666667	122.333333333	1617	wall	1	1	
