141.76	134	141.76	202	door	1	1	
140.6	428	140.6	523	door	1	1	
142.8	60	142.8	93	door	1	1	
141.76	211	141.76	280	door	1	1	
180	54	227	54	door	1	1	
147	103	174	103	door	1	1	
43	529	137	529	door	1	1	
183	208.666666667	227	208.666666667	door	1	1	
164	585	242	585	door	1	1	
147	347	253	347	door	1	1	
231	498	259	528	special	3	1	
6	498	38	526	special	3	1	
213	228	255	261	toilet	1	1	
11	84	40	163	cooking_counter	1	1	
188	108	250	150	bathtub	1	1	
145	279	178	310	washing_basin	1	1	
234	276	256	301	special	3	1	
143	62	173	105	entrance	1	1	
11	47	42	80	special	3	1	
190	280	229	310	washing_basin	1	1	
13	281	40	300	special	3	1	
91.751515151515	218.33333333336	141.75151515151	238.33333333336	kitchen	1	1	
117.54	67.375	167.54	87.375	washing_room	1	1	
155.9666666665	68.5	205.9666666665	88.5	corridor	1	1	
193.03524672709	145.54582074522	243.03524672709	165.54582074522	bathroom	1	1	
135	105.5	185	125.5	closet	1	1	
135	115.5	185	135.5	closet	1	1	
135	159	185	179	closet	1	1	
206.67777777767	241.44444444467	256.67777777767	261.44444444467	washing_room	1	1	
173.5	332	223.5	352	closet	1	1	
173.5	456	223.5	476	bedroom	1	1	
47	547	97	567	balcony	1	1	
257.333333333	347	257.333333333	585	wall	1	1	
140.6	585	257.333333333	585	wall	1	1	
4.33333333333	585	140.6	585	wall	1	1	
4.33333333333	529	4.33333333333	585	wall	1	1	
4.33333333333	42.5	4.33333333333	529	wall	1	1	
4.33333333333	42.5	142.8	42.5	wall	1	1	
142.8	42.5	142.8	54	wall	1	1	
142.8	54	257.933333333	54	wall	1	1	
257.933333333	54	257.933333333	103	wall	1	1	
180.333333333	103	257.933333333	103	wall	1	1	
180.333333333	103	180.333333333	110	wall	1	1	
142.8	103	180.333333333	103	wall	1	1	
179.166666667	121.5	179.166666667	130	wall	1	1	
179.166666667	130	179.166666667	208.666666667	wall	1	1	
141.76	130	179.166666667	130	wall	1	1	
257.933333333	103	257.933333333	208.666666667	wall	1	1	
257.933333333	208.666666667	257.933333333	337	wall	1	1	
179.166666667	208.666666667	257.933333333	208.666666667	wall	1	1	
179.166666667	110	179.166666667	121.5	wall	1	1	
141.76	121.5	179.166666667	121.5	wall	1	1	
257.933333333	337	257.933333333	347	wall	1	1	
140.6	347	257.933333333	347	wall	1	1	
140.6	347	140.6	529	wall	1	1	
140.6	529	140.6	585	wall	1	1	
4.33333333333	529	140.6	529	wall	1	1	
141.76	110	179.166666667	110	wall	1	1	
141.76	337	257.933333333	337	wall	1	1	
141.76	208.666666667	179.166666667	208.666666667	wall	1	1	
141.76	121.5	141.76	130	wall	1	1	
141.76	130	141.76	208.666666667	wall	1	1	
140.6	337	140.6	347	wall	1	1	
141.76	208.666666667	141.76	337	wall	1	1	
142.8	54	142.8	103	wall	1	1	
142.8	103	142.8	110	wall	1	1	
141.76	110	141.76	121.5	wall	1	1	
