84.6666666667	89	84.6666666667	113	door	1	1	
84.6666666667	245	84.6666666667	273	door	1	1	
80	47.6666666667	124	47.6666666667	door	1	1	
146	40.3333333333	190	40.3333333333	door	1	1	
140	215	164	243	washing_basin	2	1	
37	210	84	234	bathtub	1	1	
30	131	57	157	toilet	1	1	
20	36	75	72	special	3	1	
135	156	164	215	cooking_counter	1	1	
97	82	161	153	entrance	1	1	
89.798603311575	278.45093242297	139.79860331157	298.45093242297	PS	1	1	
21	49	71	69	PS	1	1	
145	52	195	72	PS	1	1	
27	149.5	77	169.5	bathroom	1	1	
27	248	77	268	closet	1	1	
102	503.5	152	523.5	balcony	1	1	
201.5	40.3333333333	201.5	84	wall	1	1	
139.5	84	201.5	84	wall	1	1	
182	475	182	552	wall	1	1	
72.5	552	182	552	wall	1	1	
139.5	47.6666666667	139.5	84	wall	1	1	
72.5	475	72.5	552	wall	1	1	
20.5	40.3333333333	20.5	78	wall	1	1	
20.5	40.3333333333	77	40.3333333333	wall	1	1	
72	47.6666666667	72	78	wall	1	1	
77	47.6666666667	139.5	47.6666666667	wall	1	1	
77	78	84.6666666667	78	wall	1	1	
84.6666666667	78	84.6666666667	241	wall	1	1	
84.6666666667	241	84.6666666667	275	wall	1	1	
20.5	241	84.6666666667	241	wall	1	1	
77	47.6666666667	77	78	wall	1	1	
20.5	78	72	78	wall	1	1	
20.5	78	20.5	241	wall	1	1	
20.5	241	20.5	275	wall	1	1	
72.5	475	182	475	wall	1	1	
77	40.3333333333	201.5	40.3333333333	wall	1	1	
20.5	275	84.6666666667	275	wall	1	1	
77	40.3333333333	77	47.6666666667	wall	1	1	
