47.6666666667	243	47.6666666667	299	door	1	1	
170.5	265	170.5	299	door	1	1	
47	324	47	366	door	1	1	
581	281	581	352	door	1	1	
78	379	112	379	door	1	1	
308	364.666666667	346	364.666666667	door	1	1	
273	364.666666667	293	364.666666667	door	1	1	
162	364.666666667	201	364.666666667	door	1	1	
178	232	218	262	washing_basin	1	1	
542	363	572	407	special	3	1	
82	232	122	303	bathtub	1	1	
564	228	578	262	special	3	1	
130	370	171	399	toilet	1	1	
280	232	358	262	cooking_counter	1	1	
54	318	114	370	entrance	1	1	
221	232	243	262	washing_basin	1	1	
207	364	263	407	special	3	1	
38	256	88	276	corridor	1	1	
99	256	149	276	bedroom	1	1	
189	256	239	276	washing_room	1	1	
232.84722222217	328.42777777792	282.84722222217	348.42777777792	bedroom	1	1	
581.5	308	631.5	328	balcony	1	1	
185.5	376	235.5	396	restroom	1	1	
300	376	350	396	closet	1	1	
58	383.5	108	403.5	closet	1	1	
78	228.2	78	315.5	wall	1	1	
47	315.5	78	315.5	wall	1	1	
258	228.466666667	258	304	wall	1	1	
47	304	258	304	wall	1	1	
632.5	228.466666667	632.5	408.6	wall	1	1	
581	408.6	632.5	408.6	wall	1	1	
170.5	228.2	170.5	310	wall	1	1	
47	310	170.5	310	wall	1	1	
45.6666666667	408.733333333	121.333333333	408.733333333	wall	1	1	
45.6666666667	379	45.6666666667	408.733333333	wall	1	1	
48.3333333333	228.2	48.3333333333	304	wall	1	1	
48.3333333333	228.2	78	228.2	wall	1	1	
121.333333333	364.666666667	121.333333333	379	wall	1	1	
121.333333333	364.666666667	300.5	364.666666667	wall	1	1	
300.5	364.666666667	350.5	364.666666667	wall	1	1	
350.5	364.666666667	350.5	408.6	wall	1	1	
581	228.466666667	632.5	228.466666667	wall	1	1	
78	228.2	170.5	228.2	wall	1	1	
170.5	228.2	258	228.2	wall	1	1	
300.5	364.666666667	300.5	408.733333333	wall	1	1	
581	228.466666667	581	408.6	wall	1	1	
258	228.466666667	581	228.466666667	wall	1	1	
121.333333333	379	121.333333333	408.733333333	wall	1	1	
47	379	121.333333333	379	wall	1	1	
350.5	408.6	581	408.6	wall	1	1	
300.5	408.733333333	350.5	408.733333333	wall	1	1	
121.333333333	408.733333333	300.5	408.733333333	wall	1	1	
47	315.5	47	379	wall	1	1	
