272.888888889	97	272.888888889	127	door	1	1	
174.666666667	97	174.666666667	123	door	1	1	
245	158	245	173	door	1	1	
218	149	218	168	door	1	1	
272.888888889	132	272.888888889	148	door	1	1	
26	103	26	154	door	1	1	
135.5	136	135.5	166	door	1	1	
347	47.5	365	47.5	door	1	1	
320	288	371	288	door	1	1	
315	47.75	340	47.75	door	1	1	
372	75.6	391	75.6	door	1	1	
363	103	393	103	door	1	1	
29	181	387	181	door	1	1	
314	143.333333333	347	143.333333333	door	1	1	
177	174	215	198	bathtub	1	1	
248	176	266	199	toilet	1	1	
179	125	208	142	cooking_counter	1	1	
393	105	413	142	bathtub	1	1	
92	182	113	197	cooking_counter	1	1	
391	53	412	70	washing_basin	1	1	
384	147	411	174	special	1	1	
218	179	242	200	toilet	1	1	
395	79	413	99	washing_basin	1	1	
312	52	345	74	entrance	1	1	
303.5	51	353.5	71	corridor	1	1	
327.5	51	377.5	71	PS	1	1	
338	51	388	71	PS	1	1	
367.5	51	417.5	71	restroom	1	1	
328.71527777775	85.95833333325	378.71527777775	105.95833333325	corridor	1	1	
68.345459594557	127.47014718134	118.34545959456	147.47014718134	bedroom	1	1	
215.14814814833	100	265.14814814833	120	kitchen	1	1	
363	113	413	133	bathroom	1	1	
129.5	161	179.5	181	bedroom	1	1	
337	205.5	387	225.5	bedroom	1	1	
171	164	221	184	bedroom	1	1	
207.72727272727	162.77272727273	257.72727272727	182.77272727273	bedroom	1	1	
233.5	168.5	283.5	188.5	restroom	1	1	
32	181.5	82	201.5	closet	1	1	
272.333333333	155	272.333333333	202	wall	1	1	
245	202	272.333333333	202	wall	1	1	
416	143.333333333	416	288	wall	1	1	
308.666666667	288	416	288	wall	1	1	
26	202.333333333	88.5	202.333333333	wall	1	1	
26	181	26	202.333333333	wall	1	1	
308.666666667	143.333333333	308.666666667	288	wall	1	1	
360.5	103	360.5	143.333333333	wall	1	1	
360.5	103	416	103	wall	1	1	
309.111111111	47.75	309.111111111	75.6	wall	1	1	
309.111111111	47.75	348	47.75	wall	1	1	
26	92	26	181	wall	1	1	
26	92	174.666666667	92	wall	1	1	
135.5	140	135.5	202.333333333	wall	1	1	
135.5	140	218	140	wall	1	1	
369.5	47.5	416	47.5	wall	1	1	
416	47.5	416	75.6	wall	1	1	
218	140	218	202	wall	1	1	
174.666666667	92	272.888888889	92	wall	1	1	
272.888888889	92	272.888888889	146	wall	1	1	
26	181	88.5	181	wall	1	1	
88.5	181	88.5	202.333333333	wall	1	1	
174.666666667	92	174.666666667	146	wall	1	1	
348	47.75	357	47.75	wall	1	1	
348	47.75	348	75.6	wall	1	1	
369.5	47.5	369.5	75.6	wall	1	1	
357	47.5	369.5	47.5	wall	1	1	
357	47.5	357	75.6	wall	1	1	
416	75.6	416	103	wall	1	1	
416	103	416	143.333333333	wall	1	1	
369.5	75.6	416	75.6	wall	1	1	
360.5	143.333333333	416	143.333333333	wall	1	1	
272.888888889	146	272.888888889	155	wall	1	1	
245	155	272.888888889	155	wall	1	1	
174.666666667	146	272.888888889	146	wall	1	1	
245	155	245	202	wall	1	1	
218	202	245	202	wall	1	1	
357	75.6	369.5	75.6	wall	1	1	
174.666666667	146	174.666666667	202	wall	1	1	
174.666666667	202	218	202	wall	1	1	
135.5	202	174.666666667	202	wall	1	1	
88.5	202.333333333	135.5	202.333333333	wall	1	1	
348	75.6	357	75.6	wall	1	1	
309.111111111	143.333333333	360.5	143.333333333	wall	1	1	
309.111111111	75.6	348	75.6	wall	1	1	
309.111111111	75.6	309.111111111	143.333333333	wall	1	1	
