228.5	101	228.5	134	door	1	1	
106.25	222	106.25	303	door	1	1	
106.166666667	52	106.166666667	89	door	1	1	
480.666666667	219	480.666666667	303	door	1	1	
312.125	123	312.125	169	door	1	1	
312.125	79	312.125	112	door	1	1	
312.125	40	312.125	69	door	1	1	
480.666666667	86	480.666666667	173	door	1	1	
236	52.5	266	52.5	door	1	1	
148	96	191	96	door	1	1	
196	179	225	179	door	1	1	
233	179	267	179	door	1	1	
318	179	473	179	door	1	1	
251	345.111111111	291	345.111111111	door	1	1	
111	179	179	179	door	1	1	
188	345.111111111	231	345.111111111	door	1	1	
278	39.5	309	39.5	door	1	1	
208	22	243	48	toilet	1	1	
195	60	225	89	washing_basin	1	1	
296	242	324	341	cooking_counter	1	1	
122	107	151	132	toilet	1	1	
111	104	125	135	special	3	1	
117	20	147	88	bathtub	1	1	
283	43	305	76	entrance	1	1	
122	44	172	64	bathroom	1	1	
168	21.5	218	41.5	bathroom	1	1	
183.5	21.5	233.5	41.5	restroom	1	1	
215.11662198391	21.825737265416	265.11662198391	41.825737265416	restroom	1	1	
264.5	12	314.5	32	closet	1	1	
231.84619896762	99.265720319099	281.84619896762	119.2657203191	corridor	1	1	
163.3333333334	76.625	213.3333333334	96.625	washing_room	1	1	
371	117.5	421	137.5	bedroom	1	1	
89	107	139	127	restroom	1	1	
266	138.5	316	158.5	closet	1	1	
122.5	148.5	172.5	168.5	closet	1	1	
481	250.5	531	270.5	balcony	1	1	
142.5	252	192.5	272	bedroom	1	1	
321.2916666668	210.6222222222	371.2916666668	230.6222222222	living_room	1	1	
213.66666666667	252.37037037033	263.66666666667	272.37037037033	kitchen	1	1	
229	221	258	221	wall	1	1	
188.666666667	51.75	188.666666667	96	wall	1	1	
122	96	188.666666667	96	wall	1	1	
228.5	52.5	228.5	138.25	wall	1	1	
189	138.25	228.5	138.25	wall	1	1	
532.5	177	532.5	344.666666667	wall	1	1	
480.666666667	344.666666667	532.5	344.666666667	wall	1	1	
265.666666667	39.5	265.666666667	52.5	wall	1	1	
228.5	52.5	265.666666667	52.5	wall	1	1	
106.333333333	345.111111111	229	345.111111111	wall	1	1	
106.333333333	179	106.333333333	345.111111111	wall	1	1	
270	118	270	179	wall	1	1	
270	118	312.125	118	wall	1	1	
106.166666667	12	106.166666667	96	wall	1	1	
106.166666667	12	188.666666667	12	wall	1	1	
480.666666667	177	532.5	177	wall	1	1	
312.125	76.5	480.666666667	76.5	wall	1	1	
480.666666667	76.5	480.666666667	179	wall	1	1	
267.777777778	12	312.25	12	wall	1	1	
312.25	12	312.25	32	wall	1	1	
189	138.25	189	179	wall	1	1	
122	138.25	189	138.25	wall	1	1	
122	96	122	138.25	wall	1	1	
106.166666667	96	122	96	wall	1	1	
188.666666667	12	198	12	wall	1	1	
188.666666667	12	188.666666667	51.75	wall	1	1	
267.777777778	12	267.777777778	32	wall	1	1	
214.5	12	267.777777778	12	wall	1	1	
198	12	198	51.75	wall	1	1	
214.5	52.5	228.5	52.5	wall	1	1	
229	179	270	179	wall	1	1	
229	179	229	221	wall	1	1	
189	179	229	179	wall	1	1	
203.5	12	214.5	12	wall	1	1	
203.5	12	203.5	51.75	wall	1	1	
214.5	12	214.5	51.75	wall	1	1	
312.125	76.5	312.125	118	wall	1	1	
312.125	118	312.125	179	wall	1	1	
312.25	32	312.25	39.5	wall	1	1	
267.777777778	32	312.25	32	wall	1	1	
312.125	39.5	312.125	76.5	wall	1	1	
267.777777778	39.5	312.125	39.5	wall	1	1	
106.166666667	179	189	179	wall	1	1	
480.666666667	179	480.666666667	345.111111111	wall	1	1	
229	345.111111111	480.666666667	345.111111111	wall	1	1	
270	179	312.125	179	wall	1	1	
312.125	179	480.666666667	179	wall	1	1	
188.666666667	51.75	198	51.75	wall	1	1	
229	221	229	345.111111111	wall	1	1	
203.5	51.75	214.5	51.75	wall	1	1	
106.166666667	138.25	122	138.25	wall	1	1	
106.166666667	96	106.166666667	138.25	wall	1	1	
106.166666667	138.25	106.166666667	179	wall	1	1	
267.777777778	32	267.777777778	39.5	wall	1	1	
