221	315	221	408	door	1	1	
102	170	102	197	door	1	1	
180.5	166	180.5	199	door	1	1	
180.5	14	180.5	95	door	1	1	
224.5	103	224.5	174	door	1	1	
221	190	221	218	door	1	1	
440	390	476	390	door	1	1	
299	181.5	346	181.5	door	1	1	
264	471	304	471	door	1	1	
75	410	173	410	door	1	1	
236	9.5	315	9.5	door	1	1	
236	305	298	305	door	1	1	
186	139	220	139	door	1	1	
69	9.5	145	9.5	door	1	1	
184	271.5	220	271.5	door	1	1	
24	142	58	197	bathtub	1	1	
150	217	176	245	washing_basin	2	1	
249	190	283	214	toilet	1	1	
24	249	111	276	cooking_counter	1	1	
106	143	140	167	washing_basin	2	1	
141	143	177	168	washing_basin	1	1	
440	345	481	384	entrance	1	1	
86.511408756419	67.301127640426	126.51140875642	87.301127640426	bedroom	1	1	
181.5	44.5	221.5	64.5	closet	1	1	
264.5	85.5	304.5	105.5	bedroom	1	1	
40	160	80	180	bathroom	1	1	
120	160	160	180	washing_room	1	1	
235.16696914701	225.2485380117	275.16696914701	245.2485380117	corridor	1	1	
233	191	273	211	restroom	1	1	
295.5	191	335.5	211	closet	1	1	
96.391890646598	303.14722776839	136.3918906466	323.14722776839	living_room	1	1	
96.391890646598	303.14722776839	136.3918906466	323.14722776839	kitchen	1	1	
96.391890646598	303.14722776839	136.3918906466	323.14722776839	corridor	1	1	
145	197	185	217	kitchen	1	1	
145	197	185	217	corridor	1	1	
419.93266544649	284.32309026105	459.93266544649	304.32309026105	corridor	1	1	
240	278	280	298	closet	1	1	
14	278.5	54	298.5	kitchen	1	1	
264.53542319749	377.48652037618	304.53542319749	397.48652037618	bedroom	1	1	
101	420	141	440	balcony	1	1	
113.5	247	113.5	247	point	1	1	
432	318	432	318	point	2	1	
347	470	347	470	point	2	1	
484	391.5	484	391.5	point	2	1	
113.5	282.333333333	113.5	282.333333333	point	2	1	
48	295	48	295	point	2	1	
222.333333333	221.666666667	222.333333333	221.666666667	point	2	2	
150.5	213	150.5	213	point	2	2	
20.5	451.5	20.5	451.5	point	2	2	
222	470	222	470	point	2	2	
180.333333333	271.333333333	180.333333333	271.333333333	point	2	2	
362	273	362	273	point	2	2	
181	99	181	99	point	2	2	
416.5	391.5	416.5	391.5	point	2	2	
416.5	318	416.5	318	point	2	3	
362	221	362	221	point	2	3	
20.6	10.3333333333	20.6	10.3333333333	point	2	3	
346.5	9.88888888889	346.5	9.88888888889	point	2	4	
484	221	484	221	point	2	4	
432	273	432	273	point	2	4	
298	271.333333333	298	271.333333333	point	2	4	
181	9.88888888889	181	9.88888888889	point	3	1	
222.166666667	9.88888888889	222.166666667	9.88888888889	point	3	1	
100.5	139	100.5	139	point	3	1	
284.5	181	284.5	181	point	3	1	
180.555555556	139	180.555555556	139	point	3	1	
150.5	201.5	150.5	201.5	point	3	1	
223	271.333333333	223	271.333333333	point	3	1	
48	282.333333333	48	282.333333333	point	3	1	
222	451.5	222	451.5	point	3	2	
180.555555556	213	180.555555556	213	point	3	2	
346.5	181	346.5	181	point	3	2	
346.5	305	346.5	305	point	3	2	
180.555555556	201.5	180.555555556	201.5	point	3	2	
223	409.5	223	409.5	point	3	2	
222.166666667	99	222.166666667	99	point	3	2	
222.166666667	139	222.166666667	139	point	3	2	
346.5	221.666666667	346.5	221.666666667	point	3	2	
100.5	201.5	100.5	201.5	point	3	3	
284.5	221.666666667	284.5	221.666666667	point	3	3	
298	305	298	305	point	3	3	
20.6	201.5	20.6	201.5	point	3	4	
20.5	409.5	20.5	409.5	point	3	4	
20.6	139	20.6	139	point	3	4	
20.6	295	20.6	295	point	3	4	
223	305	223	305	point	3	4	
20.6	282.333333333	20.6	282.333333333	point	3	4	
222.166666667	181	222.166666667	181	point	3	4	
113.5	247	113.5	282.333333333	wall	1	1	
432	273	432	318	wall	1	1	
416.5	318	432	318	wall	1	1	
347	9.88888888889	347	470	wall	1	1	
222	470	347	470	wall	1	1	
484	221	484	391.5	wall	1	1	
416.5	391.5	484	391.5	wall	1	1	
20.6	282.333333333	113.5	282.333333333	wall	1	1	
48	282.333333333	48	295	wall	1	1	
20.6	295	48	295	wall	1	1	
222.333333333	221.666666667	346.5	221.666666667	wall	1	1	
222.333333333	9.88888888889	222.333333333	221.666666667	wall	1	1	
150.5	213	180.555555556	213	wall	1	1	
150.5	201.5	150.5	213	wall	1	1	
20.5	451.5	222	451.5	wall	1	1	
20.5	10.3333333333	20.5	451.5	wall	1	1	
222	271.333333333	222	470	wall	1	1	
180.333333333	271.333333333	298	271.333333333	wall	1	1	
180.333333333	139	180.333333333	271.333333333	wall	1	1	
362	273	432	273	wall	1	1	
362	221	362	273	wall	1	1	
181	99	222.166666667	99	wall	1	1	
181	9.88888888889	181	99	wall	1	1	
416.5	318	416.5	391.5	wall	1	1	
362	221	484	221	wall	1	1	
20.6	10.3333333333	346.5	10.3333333333	wall	1	1	
298	271.333333333	298	305	wall	1	1	
100.5	139	100.5	201.5	wall	1	1	
284.5	181	284.5	221.666666667	wall	1	1	
222.166666667	181	346.5	181	wall	1	1	
223	305	346.5	305	wall	1	1	
20.6	201.5	180.555555556	201.5	wall	1	1	
20.5	409.5	223	409.5	wall	1	1	
20.6	139	222.166666667	139	wall	1	1	
