186.5	188	186.5	218	door	1	1	
565	219	565	302	door	1	1	
439	179	439	342	door	1	1	
311.2	219	311.2	301	door	1	1	
63	191	63	213	door	1	1	
316	176.25	393	176.25	door	1	1	
282	217.666666667	306	217.666666667	door	1	1	
202	217.666666667	258	217.666666667	door	1	1	
232	158	267	183	washing_basin	1	1	
103	157	137	217	bathtub	1	1	
282	162	300	182	toilet	1	1	
189	160	218	186	washing_basin	1	1	
182	311	214	339	washing_basin	2	1	
102	314	159	341	cooking_counter	1	1	
546	136	568	175	special	3	1	
81	320	108	340	cooking_counter	1	1	
549	316	562	342	special	3	1	
329.5	145.5	379.5	165.5	closet	1	1	
480.3890162324	238.51302802077	530.3890162324	258.51302802077	bedroom	1	1	
161.62857142857	232.95238095243	211.62857142857	252.95238095243	living_room	1	1	
119.25	166.47222222225	169.25	186.47222222225	washing_room	1	1	
202.5	175.5	252.5	195.5	washing_room	1	1	
265	175.5	315	195.5	restroom	1	1	
563	240.5	613	260.5	balcony	1	1	
350	249.5	400	269.5	bedroom	1	1	
611	157.5	611	344.25	wall	1	1	
565	344.25	611	344.25	wall	1	1	
63	343.833333333	311.2	343.833333333	wall	1	1	
63	180	63	343.833333333	wall	1	1	
501	135	501	176.25	wall	1	1	
501	135	565	135	wall	1	1	
311.2	135	311.2	154.888888889	wall	1	1	
311.2	135	398	135	wall	1	1	
102	153.333333333	102	180	wall	1	1	
102	153.333333333	186.5	153.333333333	wall	1	1	
63	180	102	180	wall	1	1	
565	157.5	611	157.5	wall	1	1	
398	135	398	176.25	wall	1	1	
565	135	565	157.5	wall	1	1	
439	176.25	501	176.25	wall	1	1	
439	176.25	439	343.833333333	wall	1	1	
398	176.25	439	176.25	wall	1	1	
269.5	154.888888889	311.2	154.888888889	wall	1	1	
269.5	154.888888889	269.5	217.666666667	wall	1	1	
186.5	154.888888889	269.5	154.888888889	wall	1	1	
186.5	154.888888889	186.5	217.666666667	wall	1	1	
311.2	154.888888889	311.2	176.25	wall	1	1	
311.2	176.25	311.2	217.666666667	wall	1	1	
311.2	217.666666667	311.2	343.833333333	wall	1	1	
269.5	217.666666667	311.2	217.666666667	wall	1	1	
311.2	176.25	398	176.25	wall	1	1	
439	343.833333333	565	343.833333333	wall	1	1	
311.2	343.833333333	439	343.833333333	wall	1	1	
186.5	217.666666667	269.5	217.666666667	wall	1	1	
565	157.5	565	344.25	wall	1	1	
