378.222222222	61	378.222222222	99	door	1	1	
200.333333333	48	200.333333333	79	door	1	1	
51	49	51	79	door	1	1	
200.333333333	88	200.333333333	157	door	1	1	
254	106	279	106	door	1	1	
268	14	350	44	cooking_counter	1	1	
206	14	232	40	cooking_counter	1	1	
5	75.5	55	95.5	balcony	1	1	
100.5	76	150.5	96	bedroom	1	1	
259.99999999978	70.574074074067	309.99999999978	90.574074074067	kitchen	1	1	
340	11	390	31	closet	1	1	
340	68.5	390	88.5	kitchen	1	1	
194.5	114	244.5	134	closet	1	1	
251.5	124	301.5	144	closet	1	1	
340	133.5	390	153.5	closet	1	1	
378.333333333	125	378.333333333	162	wall	1	1	
352.333333333	162	378.333333333	162	wall	1	1	
9	162	51	162	wall	1	1	
9	9.66666666667	9	162	wall	1	1	
9	9.66666666667	51	9.66666666667	wall	1	1	
200.333333333	86.5	239.333333333	86.5	wall	1	1	
239.333333333	86.5	239.333333333	106	wall	1	1	
352	10.5833333333	378.222222222	10.5833333333	wall	1	1	
378.222222222	10.5833333333	378.222222222	32	wall	1	1	
200.333333333	10.5833333333	352	10.5833333333	wall	1	1	
200.333333333	10.5833333333	200.333333333	86.5	wall	1	1	
51	10.5833333333	200.333333333	10.5833333333	wall	1	1	
352	10.5833333333	352	32	wall	1	1	
51	10.5833333333	51	162	wall	1	1	
378.222222222	32	378.222222222	125	wall	1	1	
352.333333333	32	378.222222222	32	wall	1	1	
352.333333333	125	378.222222222	125	wall	1	1	
51	162	200.333333333	162	wall	1	1	
239.333333333	106	239.333333333	162	wall	1	1	
239.333333333	162	314.5	162	wall	1	1	
200.333333333	162	239.333333333	162	wall	1	1	
200.333333333	86.5	200.333333333	162	wall	1	1	
314.5	106	314.5	162	wall	1	1	
314.5	162	352.333333333	162	wall	1	1	
352.333333333	125	352.333333333	162	wall	1	1	
352.333333333	32	352.333333333	125	wall	1	1	
239.333333333	106	314.5	106	wall	1	1	
