55	246	55	296	door	1	1	
368.333333333	205	368.333333333	298	door	1	1	
368.333333333	155	368.333333333	198	door	1	1	
105	241	141	241	door	1	1	
61	177	84	208	washing_basin	1	1	
59	247	105	293	entrance	1	1	
60	210	102	238	bathtub	1	1	
59	140	141	184	bathtub	1	1	
149	169	180	240	cooking_counter	1	1	
348	137	367	153	special	3	1	
148	145	172	162	special	1	1	
74.5	178	124.5	198	bathroom	1	1	
137	140	187	160	closet	1	1	
182.25925925922	199.22222222222	232.25925925922	219.22222222222	kitchen	1	1	
369	158	419	178	closet	1	1	
369	240.5	419	260.5	closet	1	1	
180.5	135	180.5	165	wall	1	1	
144.666666667	165	180.5	165	wall	1	1	
144.666666667	165	144.666666667	241	wall	1	1	
55	241	144.666666667	241	wall	1	1	
420	201	420	300	wall	1	1	
368.333333333	300	420	300	wall	1	1	
55	300	368.333333333	300	wall	1	1	
55	241	55	300	wall	1	1	
55	135	55	241	wall	1	1	
55	135	144.666666667	135	wall	1	1	
368.333333333	135	420	135	wall	1	1	
420	135	420	201	wall	1	1	
144.666666667	135	180.5	135	wall	1	1	
144.666666667	135	144.666666667	165	wall	1	1	
180.5	135	368.333333333	135	wall	1	1	
368.333333333	135	368.333333333	201	wall	1	1	
368.333333333	201	420	201	wall	1	1	
368.333333333	201	368.333333333	300	wall	1	1	
