147	154	147	203	door	1	1	
61.5	95	61.5	118	door	1	1	
89	151.25	112	151.25	door	1	1	
149	265.208333333	201	265.208333333	door	1	1	
205	120	229	120	door	1	1	
151	151.125	200	151.125	door	1	1	
91	265.166666667	143	265.166666667	door	1	1	
150	5.77777777778	201	5.77777777778	door	1	1	
91	5.77777777778	144	5.77777777778	door	1	1	
119	151.25	145	151.25	door	1	1	
38	56.5	59	56.5	door	1	1	
34	151.25	56	151.25	door	1	1	
29	9	60	28	bathtub	1	1	
65	9	81	56	cooking_counter	1	1	
42	75	62	91	washing_basin	1	1	
18	20.5	68	40.5	bathroom	1	1	
121.24074074067	78.870370370371	171.24074074067	98.870370370371	kitchen	1	1	
17.75	125.125	67.75	145.125	corridor	1	1	
18.20833333335	64.75	68.20833333335	84.75	washing_room	1	1	
17.5	96	67.5	116	restroom	1	1	
107	125.5	157	145.5	closet	1	1	
149.5	125.5	199.5	145.5	closet	1	1	
166.10234278668	192.72503082614	216.10234278668	212.72503082614	bedroom	1	1	
78.5	198	128.5	218	bedroom	1	1	
120.5	269.5	170.5	289.5	balcony	1	1	
147	5.77777777778	147	32	wall	1	1	
204	265.25	204	294	wall	1	1	
87	294	204	294	wall	1	1	
202	120	202	151	wall	1	1	
147	151	202	151	wall	1	1	
61.5	93	61.5	119	wall	1	1	
24.6666666667	119	61.5	119	wall	1	1	
231.333333333	120	231.333333333	265.25	wall	1	1	
204	265.25	231.333333333	265.25	wall	1	1	
62	5.77777777778	62	56.5	wall	1	1	
24.6666666667	56.5	62	56.5	wall	1	1	
87	265.166666667	87	294	wall	1	1	
60.5	265.166666667	87	265.166666667	wall	1	1	
60.5	151.25	60.5	265.166666667	wall	1	1	
24.3333333333	151.25	60.5	151.25	wall	1	1	
24.3333333333	119	24.3333333333	151.25	wall	1	1	
117.5	120	117.5	151.25	wall	1	1	
117.5	120	147	120	wall	1	1	
24.6666666667	5.66666666667	24.6666666667	56.5	wall	1	1	
24.6666666667	5.66666666667	62	5.66666666667	wall	1	1	
147	5.77777777778	231.333333333	5.77777777778	wall	1	1	
231.333333333	5.77777777778	231.333333333	120	wall	1	1	
147	120	202	120	wall	1	1	
147	120	147	151.25	wall	1	1	
202	120	231.333333333	120	wall	1	1	
147	265.25	204	265.25	wall	1	1	
62	5.77777777778	147	5.77777777778	wall	1	1	
87	265.166666667	147	265.166666667	wall	1	1	
60.5	151.25	117.5	151.25	wall	1	1	
117.5	151.25	147	151.25	wall	1	1	
147	151.25	147	265.166666667	wall	1	1	
24.6666666667	56.5	24.6666666667	93	wall	1	1	
24.6666666667	93	24.6666666667	119	wall	1	1	
24.6666666667	93	61.5	93	wall	1	1	
