397.722222222	283	397.722222222	326	door	1	1	
82	323	82	428	door	1	1	
82	162	82	260	door	1	1	
513.222222222	277	513.222222222	325	door	1	1	
513.222222222	207	513.222222222	259	door	1	1	
149	270.333333333	271	270.333333333	door	1	1	
339	270.333333333	392	270.333333333	door	1	1	
463	329	509	329	door	1	1	
216	70.3333333333	332	70.3333333333	door	1	1	
439	203.666666667	511	203.666666667	door	1	1	
340	158	390	202	bathtub	1	1	
473	359	499	404	toilet	1	1	
413	333	451	458	cooking_counter	1	1	
247	31	297	51	closet	1	1	
182	160	232	180	bedroom	1	1	
339.5	200	389.5	220	bathroom	1	1	
448	167	498	187	closet	1	1	
427.09259259267	267.4444444445	477.09259259267	287.4444444445	corridor	1	1	
298.91666666686	352.30952380943	348.91666666686	372.30952380943	living_room	1	1	
351.064814815	279.88888888867	401.064814815	299.88888888867	kitchen	1	1	
460	358.5	510	378.5	restroom	1	1	
457.666666667	408.5	457.666666667	464.5	wall	1	1	
82	464.5	457.666666667	464.5	wall	1	1	
513.333333333	329	513.333333333	408.5	wall	1	1	
457.666666667	408.5	513.333333333	408.5	wall	1	1	
397.666666667	329	457.666666667	329	wall	1	1	
397.666666667	270.333333333	397.666666667	329	wall	1	1	
82	270.333333333	82	464.5	wall	1	1	
212	12	212	70.3333333333	wall	1	1	
212	12	332.75	12	wall	1	1	
82	70.3333333333	82	270.333333333	wall	1	1	
82	70.3333333333	212	70.3333333333	wall	1	1	
433	151	433	203.666666667	wall	1	1	
433	151	513.222222222	151	wall	1	1	
332.75	150.5	397.777777778	150.5	wall	1	1	
397.777777778	150.5	397.777777778	203.666666667	wall	1	1	
513.222222222	151	513.222222222	203.666666667	wall	1	1	
332.75	12	332.75	70.3333333333	wall	1	1	
457.666666667	329	513.222222222	329	wall	1	1	
457.666666667	329	457.666666667	408.5	wall	1	1	
397.777777778	203.666666667	397.777777778	270.333333333	wall	1	1	
332.75	270.333333333	397.777777778	270.333333333	wall	1	1	
513.222222222	203.666666667	513.222222222	329	wall	1	1	
332.75	70.3333333333	332.75	150.5	wall	1	1	
212	70.3333333333	332.75	70.3333333333	wall	1	1	
433	203.666666667	513.222222222	203.666666667	wall	1	1	
397.777777778	203.666666667	433	203.666666667	wall	1	1	
332.75	150.5	332.75	270.333333333	wall	1	1	
82	270.333333333	332.75	270.333333333	wall	1	1	
