225.333333333	152	225.333333333	178	door	1	1	
252.444444444	183	252.444444444	207	door	1	1	
210.583333333	34	210.583333333	56	door	1	1	
268	178	294	178	door	1	1	
214	98.5	234	98.5	door	1	1	
130	179	180	179	door	1	1	
229	151	261	151	door	1	1	
166	288	218	288	door	1	1	
246	101	263	118	washing_basin	1	1	
203	136	217	158	washing_basin	1	1	
239	60	263	97	bathtub	1	1	
245	123	260	141	toilet	1	1	
213	25	263	45	closet	1	1	
141.98507462687	90.708955223881	191.98507462687	110.70895522388	bedroom	1	1	
213	68	263	88	bathroom	1	1	
215.16858429215	112.65032516258	265.16858429215	132.65032516258	restroom	1	1	
185	146.5	235	166.5	restroom	1	1	
212.06837606831	215.35897435892	262.06837606831	235.35897435892	living_room	1	1	
213.8888888885	154.75	263.8888888885	174.75	corridor	1	1	
246.55555555543	181.857142857	296.55555555543	201.857142857	corridor	1	1	
260.5	204	310.5	224	bedroom	1	1	
165.5	296	215.5	316	balcony	1	1	
253	265	253	288	wall	1	1	
252.666666667	210.333333333	252.666666667	228	wall	1	1	
298	218.5	298	288	wall	1	1	
253	288	298	288	wall	1	1	
225.333333333	151	225.333333333	179	wall	1	1	
195	179	225.333333333	179	wall	1	1	
253	288	253	324	wall	1	1	
128	324	253	324	wall	1	1	
128	288	128	324	wall	1	1	
273	218.5	298	218.5	wall	1	1	
273	210.333333333	273	218.5	wall	1	1	
210.5	12.5	210.5	29	wall	1	1	
210.5	12.5	266	12.5	wall	1	1	
128	29	128	179	wall	1	1	
128	29	210.5	29	wall	1	1	
195	134	195	179	wall	1	1	
195	134	210.666666667	134	wall	1	1	
210.666666667	134	225.333333333	134	wall	1	1	
225.333333333	134	225.333333333	151	wall	1	1	
266	12.5	266	58	wall	1	1	
266	178	298	178	wall	1	1	
298	178	298	210.333333333	wall	1	1	
252.444444444	151	261	151	wall	1	1	
252.444444444	151	252.444444444	178	wall	1	1	
225.333333333	151	252.444444444	151	wall	1	1	
261	151	261	178	wall	1	1	
273	210.333333333	298	210.333333333	wall	1	1	
252.444444444	210.333333333	273	210.333333333	wall	1	1	
266	58	266	98.5	wall	1	1	
266	98.5	266	151	wall	1	1	
210.666666667	98.5	266	98.5	wall	1	1	
298	210.333333333	298	218.5	wall	1	1	
210.5	29	210.5	58	wall	1	1	
210.666666667	58	266	58	wall	1	1	
266	151	266	178	wall	1	1	
128	179	195	179	wall	1	1	
252.444444444	178	261	178	wall	1	1	
210.666666667	98.5	210.666666667	134	wall	1	1	
128	179	128	288	wall	1	1	
128	288	253	288	wall	1	1	
210.666666667	58	210.666666667	98.5	wall	1	1	
252.444444444	178	252.444444444	210.333333333	wall	1	1	
