196.5	106	196.5	128	door	1	1	
238.277777778	81	238.277777778	102	door	1	1	
196.5	148	196.5	201	door	1	1	
238.222222222	172	238.222222222	234	door	1	1	
205	241	234	241	door	1	1	
241	105	268	105	door	1	1	
245	241	274	241	door	1	1	
199	40.3333333333	237	40.3333333333	door	1	1	
192	375	268	375	door	1	1	
201	42	236	72	entrance	1	1	
277	47	301	71	washing_basin	1	1	
271	377	303	414	special	3	1	
243	135	290	165	bathtub	1	1	
283	76	301	101	washing_basin	1	1	
161	209	185	232	washing_basin	2	1	
279	182	298	235	cooking_counter	1	1	
168	78	188	119	toilet	1	1	
177.42592592592	129.24305555555	227.42592592592	149.24305555555	corridor	1	1	
245	62.5	295	82.5	washing_room	1	1	
151.5	92	201.5	112	restroom	1	1	
236	127.5	286	147.5	bathroom	1	1	
273	127.5	323	147.5	closet	1	1	
151.5	129	201.5	149	restroom	1	1	
151.5	165.5	201.5	185.5	closet	1	1	
245	195.5	295	215.5	kitchen	1	1	
209.73832969607	298.06036088785	259.73832969607	318.06036088785	bedroom	1	1	
205	385	255	405	balcony	1	1	
196.5	146	196.5	205	wall	1	1	
157.055555556	205	196.5	205	wall	1	1	
303.666666667	375	303.666666667	415	wall	1	1	
157.666666667	415	303.666666667	415	wall	1	1	
321	274	321	344.5	wall	1	1	
303.666666667	344.5	321	344.5	wall	1	1	
157.666666667	375	157.666666667	415	wall	1	1	
303.666666667	274	321	274	wall	1	1	
303.666666667	241	303.666666667	274	wall	1	1	
157.055555556	72.5	157.055555556	132	wall	1	1	
157.055555556	72.5	181	72.5	wall	1	1	
181	40	181	72.5	wall	1	1	
181	40	188	40	wall	1	1	
303.666666667	344.5	303.666666667	375	wall	1	1	
238.333333333	40.3333333333	302.833333333	40.3333333333	wall	1	1	
302.833333333	40.3333333333	302.833333333	105	wall	1	1	
284.5	105	294.5	105	wall	1	1	
284.5	105	284.5	170.25	wall	1	1	
238.222222222	105	284.5	105	wall	1	1	
238.333333333	40.3333333333	238.333333333	105	wall	1	1	
188	40.3333333333	238.333333333	40.3333333333	wall	1	1	
294.5	105	302.833333333	105	wall	1	1	
294.5	105	294.5	170.25	wall	1	1	
302.833333333	105	302.833333333	170.25	wall	1	1	
302.833333333	170.25	302.833333333	241	wall	1	1	
294.5	170.25	302.833333333	170.25	wall	1	1	
196.5	132	196.5	146	wall	1	1	
157.055555556	146	196.5	146	wall	1	1	
196.5	72.5	196.5	132	wall	1	1	
157.055555556	132	196.5	132	wall	1	1	
157.055555556	375	303.666666667	375	wall	1	1	
238.222222222	241	302.833333333	241	wall	1	1	
284.5	170.25	294.5	170.25	wall	1	1	
238.222222222	170.25	238.222222222	241	wall	1	1	
157.055555556	241	238.222222222	241	wall	1	1	
181	72.5	188	72.5	wall	1	1	
188	40.3333333333	188	72.5	wall	1	1	
188	72.5	196.5	72.5	wall	1	1	
238.222222222	170.25	284.5	170.25	wall	1	1	
157.055555556	132	157.055555556	146	wall	1	1	
157.055555556	146	157.055555556	205	wall	1	1	
157.055555556	205	157.055555556	241	wall	1	1	
157.055555556	241	157.055555556	375	wall	1	1	
238.222222222	105	238.222222222	170.25	wall	1	1	
