55	30	55	120	door	1	1	
387	82	387	116	door	1	1	
224	5	224	75	door	1	1	
274	78	316	78	door	1	1	
371	119.5	384	119.5	door	1	1	
321	8	364	77	bathtub	1	1	
350	82	387	117	entrance	1	1	
57	132	73	144	special	3	1	
305	7	326	22	bathtub	1	1	
275	119	327	145	cooking_counter	1	1	
56	5	73	22	special	3	1	
280	8	300	42	toilet	1	1	
331	121	360	144	washing_basin	2	1	
161.40172649084	75.662572598305	211.40172649084	95.662572598305	kitchen	1	1	
222.5	30.5	272.5	50.5	closet	1	1	
294	30.5	344	50.5	bathroom	1	1	
352	30.5	402	50.5	PS	1	1	
5	65.5	55	85.5	balcony	1	1	
351.5	123	401.5	143	closet	1	1	
273	118	273	147.5	wall	1	1	
387	119.5	387	147.75	wall	1	1	
366	147.75	387	147.75	wall	1	1	
224	78	271.5	78	wall	1	1	
224	3.73333333333	224	78	wall	1	1	
5	147.5	55	147.5	wall	1	1	
5	4.33333333333	5	147.5	wall	1	1	
366	119.5	366	147.75	wall	1	1	
366	119.5	387	119.5	wall	1	1	
5	4.33333333333	55	4.33333333333	wall	1	1	
367	3.73333333333	387	3.73333333333	wall	1	1	
387	3.73333333333	387	78	wall	1	1	
271.5	3.73333333333	367	3.73333333333	wall	1	1	
271.5	3.73333333333	271.5	78	wall	1	1	
224	3.73333333333	271.5	3.73333333333	wall	1	1	
55	3.73333333333	224	3.73333333333	wall	1	1	
367	3.73333333333	367	78	wall	1	1	
55	3.73333333333	55	147.5	wall	1	1	
387	78	387	119.5	wall	1	1	
367	78	387	78	wall	1	1	
271.5	78	367	78	wall	1	1	
273	147.5	366	147.5	wall	1	1	
55	147.5	273	147.5	wall	1	1	
