378.5	49	378.5	83	door	1	1	
222.5	52	222.5	79	door	1	1	
52.5	45	52.5	105	door	1	1	
222.5	88	222.5	127	door	1	1	
321	83	341	83	door	1	1	
257	83.5	285	83.5	door	1	1	
319	27	345	45	washing_basin	2	1	
349	103	373	127	washing_basin	2	1	
227	27	277	46	cooking_counter	1	1	
347	26	373	86	entrance	1	1	
295	27	319	44	washing_basin	2	1	
321	106	339	129	washing_basin	2	1	
16	67	56	87	balcony	1	1	
117	67	157	87	bedroom	1	1	
282.35682402272	44.188150953605	322.35682402272	64.188150953605	kitchen	1	1	
217	97	257	117	restroom	1	1	
263	97	303	117	bathroom	1	1	
308.5	97	348.5	117	restroom	1	1	
340.5	103	380.5	123	PS	1	1	
378	131.833333333	378	131.833333333	point	2	1	
20.5	132.222222222	20.5	132.222222222	point	2	2	
20.5	23	20.5	23	point	2	3	
378	23.6666666667	378	23.6666666667	point	2	4	
343.666666667	83.5	343.666666667	83.5	point	2	4	
222.333333333	23.6666666667	222.333333333	23.6666666667	point	3	1	
52	23.6666666667	52	23.6666666667	point	3	1	
314.5	83.5	314.5	83.5	point	3	1	
252	83.5	252	83.5	point	3	1	
378	95	378	95	point	3	2	
314.5	131.833333333	314.5	131.833333333	point	3	3	
343.666666667	131.833333333	343.666666667	131.833333333	point	3	3	
252	131.833333333	252	131.833333333	point	3	3	
52	132.222222222	52	132.222222222	point	3	3	
222.333333333	132.222222222	222.333333333	132.222222222	point	3	3	
222.333333333	83.5	222.333333333	83.5	point	3	4	
343.666666667	95	343.666666667	95	point	3	4	
378	23.6666666667	378	131.833333333	wall	1	1	
20.5	131.833333333	378	131.833333333	wall	1	1	
20.5	23	20.5	132.222222222	wall	1	1	
20.5	23	378	23	wall	1	1	
222.333333333	83.5	343.666666667	83.5	wall	1	1	
343.666666667	83.5	343.666666667	131.833333333	wall	1	1	
222.333333333	23.6666666667	222.333333333	132.222222222	wall	1	1	
52	23.6666666667	52	132.222222222	wall	1	1	
314.5	83.5	314.5	131.833333333	wall	1	1	
252	83.5	252	131.833333333	wall	1	1	
343.666666667	95	378	95	wall	1	1	
