54	319	54	360	door	1	1	
373	92	373	288	door	1	1	
154	309	154	373	door	1	1	
82	304.5	129	304.5	door	1	1	
105	383	149	420	washing_basin	1	1	
211	352	242	387	washing_basin	1	1	
199	313	244	344	washing_basin	1	1	
57	314	95	367	entrance	1	1	
194.00421927981	183.96455804962	234.00421927981	203.96455804962	bedroom	1	1	
385.5	184	425.5	204	balcony	1	1	
84	356	124	376	kitchen	1	1	
84	356	124	376	washing_room	1	1	
181.5	356	221.5	376	bathroom	1	1	
249	427.333333333	249	427.333333333	point	2	1	
437.5	305	437.5	305	point	2	1	
54.3333333333	427.333333333	54.3333333333	427.333333333	point	2	2	
54.3333333333	83.3333333333	54.3333333333	83.3333333333	point	2	3	
437.5	83.3333333333	437.5	83.3333333333	point	2	4	
374	83.3333333333	374	83.3333333333	point	3	1	
154	304.5	154	304.5	point	3	1	
249	304.5	249	304.5	point	3	1	
374	304.5	374	304.5	point	3	3	
154	427.333333333	154	427.333333333	point	3	3	
54.3333333333	304.5	54.3333333333	304.5	point	3	4	
249	304.5	249	427.333333333	wall	1	1	
54.3333333333	427.333333333	249	427.333333333	wall	1	1	
437.5	83.3333333333	437.5	305	wall	1	1	
54.3333333333	305	437.5	305	wall	1	1	
54.3333333333	83.3333333333	54.3333333333	427.333333333	wall	1	1	
54.3333333333	83.3333333333	437.5	83.3333333333	wall	1	1	
374	83.3333333333	374	304.5	wall	1	1	
154	304.5	154	427.333333333	wall	1	1	
