220.166666667	167	220.166666667	202	door	1	1	
220.166666667	299	220.166666667	393	door	1	1	
356.666666667	163	356.666666667	202	door	1	1	
273.5	98	273.5	136	door	1	1	
245	421.333333333	339	421.333333333	door	1	1	
98	11.3333333333	189	11.3333333333	door	1	1	
102	421.333333333	194	421.333333333	door	1	1	
311	157	354	157	door	1	1	
125	215.333333333	213	215.333333333	door	1	1	
75	265.333333333	113	265.333333333	door	1	1	
226	89	266	89	door	1	1	
233	11.3333333333	258	11.3333333333	door	1	1	
285	14	336	83	bathtub	1	1	
292	99	336	129	toilet	1	1	
262	15	290	34	washing_basin	1	1	
348	292	388	418	cooking_counter	1	1	
308	161	353	206	entrance	1	1	
269	150	299	176	washing_basin	2	1	
118.30285176405	103.16179751778	168.30285176405	123.16179751778	bedroom	1	1	
254	40	304	60	bathroom	1	1	
269.75000000017	199.22222222208	319.75000000017	219.22222222208	kitchen	1	1	
280.83261802575	104.22317596567	330.83261802575	124.22317596567	restroom	1	1	
306	138	356	158	washing_room	1	1	
67.5	230	117.5	250	closet	1	1	
144	230	194	250	closet	1	1	
118.5	333	168.5	353	bedroom	1	1	
204.5	436.5	254.5	456.5	balcony	1	1	
392	421.333333333	392	472	wall	1	1	
67	472	392	472	wall	1	1	
273.5	140	306	140	wall	1	1	
273.5	89	273.5	140	wall	1	1	
356.666666667	208	392	208	wall	1	1	
356.666666667	157	356.666666667	208	wall	1	1	
67	421.333333333	67	472	wall	1	1	
306	157	356.666666667	157	wall	1	1	
306	139.333333333	306	157	wall	1	1	
67	11.3333333333	67	215.333333333	wall	1	1	
67	11.3333333333	219.333333333	11.3333333333	wall	1	1	
219.333333333	11.3333333333	339.333333333	11.3333333333	wall	1	1	
339.333333333	11.3333333333	339.333333333	89	wall	1	1	
339.333333333	139.333333333	356.666666667	139.333333333	wall	1	1	
356.666666667	139.333333333	356.666666667	157	wall	1	1	
392	208	392	421.333333333	wall	1	1	
306	139.333333333	339.333333333	139.333333333	wall	1	1	
118	215.333333333	220.166666667	215.333333333	wall	1	1	
118	215.333333333	118	265.333333333	wall	1	1	
67	215.333333333	118	215.333333333	wall	1	1	
219.333333333	11.3333333333	219.333333333	89	wall	1	1	
273.5	89	339.333333333	89	wall	1	1	
220.166666667	89	273.5	89	wall	1	1	
339.333333333	89	339.333333333	139.333333333	wall	1	1	
220.166666667	215.333333333	220.166666667	265.333333333	wall	1	1	
220.166666667	265.333333333	220.166666667	421.333333333	wall	1	1	
118	265.333333333	220.166666667	265.333333333	wall	1	1	
220.166666667	89	220.166666667	215.333333333	wall	1	1	
220.166666667	421.333333333	392	421.333333333	wall	1	1	
67	265.333333333	118	265.333333333	wall	1	1	
67	421.333333333	220.166666667	421.333333333	wall	1	1	
67	265.333333333	67	421.333333333	wall	1	1	
67	215.333333333	67	265.333333333	wall	1	1	
