344.5	1008	344.5	1166	door	1	1	
148.833333333	375	148.833333333	406	door	1	1	
133	326.388888889	139	326.388888889	door	1	1	
256	439.666666667	322	439.666666667	door	1	1	
163	327.111111111	222	327.111111111	door	1	1	
25	1181.33333333	251	1181.33333333	door	1	1	
46	693	111	693	door	1	1	
291	830.5	343	830.5	door	1	1	
339	554	417	695	bathtub	1	1	
340	451	419	539	cooking_counter	1	1	
28	341	140	437	entrance	1	1	
159	385	186	428	entrance	1	1	
174.95454545455	476.06060606073	224.95454545455	496.06060606073	kitchen	1	1	
181.6666666668	352.9777777778	231.6666666668	372.9777777778	corridor	1	1	
313.5	373	363.5	393	washing_room	1	1	
184.05660377358	378.20754716981	234.05660377358	398.20754716981	PS	1	1	
155	401	205	421	PS	1	1	
163.37607258751	955.32980438256	213.37607258751	975.32980438256	bedroom	1	1	
269	751.5	319	771.5	closet	1	1	
359.5	1081.5	409.5	1101.5	closet	1	1	
425.666666667	1002	425.666666667	1181.33333333	wall	1	1	
344.5	1181.33333333	425.666666667	1181.33333333	wall	1	1	
161.5	830.5	427.833333333	830.5	wall	1	1	
161.5	693	161.5	830.5	wall	1	1	
148	440.333333333	212.5	440.333333333	wall	1	1	
148	382.5	148	440.333333333	wall	1	1	
18	1181.33333333	344.5	1181.33333333	wall	1	1	
18	693	18	1181.33333333	wall	1	1	
344.5	1002	344.5	1181.33333333	wall	1	1	
344.5	1002	427.833333333	1002	wall	1	1	
18	325.666666667	18	693	wall	1	1	
18	325.666666667	149.666666667	325.666666667	wall	1	1	
247.5	327.111111111	430	327.111111111	wall	1	1	
430	327.111111111	430	439.666666667	wall	1	1	
149.666666667	382.5	212.5	382.5	wall	1	1	
212.5	382.5	212.5	439.666666667	wall	1	1	
149.666666667	360.5	239	360.5	wall	1	1	
239	360.5	239	439.666666667	wall	1	1	
149.666666667	327.111111111	247.5	327.111111111	wall	1	1	
149.666666667	327.111111111	149.666666667	360.5	wall	1	1	
161.5	693	427.833333333	693	wall	1	1	
18	693	161.5	693	wall	1	1	
247.5	327.111111111	247.5	439.666666667	wall	1	1	
427.833333333	693	427.833333333	830.5	wall	1	1	
427.833333333	830.5	427.833333333	1002	wall	1	1	
427.833333333	439.666666667	427.833333333	693	wall	1	1	
247.5	439.666666667	427.833333333	439.666666667	wall	1	1	
239	439.666666667	247.5	439.666666667	wall	1	1	
212.5	439.666666667	239	439.666666667	wall	1	1	
149.666666667	360.5	149.666666667	382.5	wall	1	1	
