241	142	241	169	door	1	1	
280.5	111	280.5	139	door	1	1	
371	143	371	180	door	1	1	
371	181	371	209	door	1	1	
68	128	68	192	door	1	1	
281	139.833333333	305	139.833333333	door	1	1	
132	91.6666666667	154	91.6666666667	door	1	1	
196	173	239	173	door	1	1	
335	139.833333333	365	139.833333333	door	1	1	
228	91.6666666667	239	91.6666666667	door	1	1	
315	175	336	194	washing_basin	2	1	
306	94	325	118	toilet	1	1	
52	94	76	121	special	3	1	
246	174	265	196	cooking_counter	1	1	
283	95	304	110	toilet	1	1	
343	142	368	178	entrance	1	1	
341	92	370	113	special	3	1	
266	174	311	193	cooking_counter	1	1	
31.226519337017	99.491712707182	71.226519337017	119.49171270718	balcony	1	1	
131	100	171	120	bedroom	1	1	
228	100	268	120	bathroom	1	1	
129.78072445019	149.04786545925	169.78072445019	169.04786545925	corridor	1	1	
129.78072445019	149.04786545925	169.78072445019	169.04786545925	bedroom	1	1	
238.5	146	278.5	166	kitchen	1	1	
25	179.5	65	199.5	balcony	1	1	
110.5	179.5	150.5	199.5	bedroom	1	1	
197	179.5	237	199.5	bedroom	1	1	
238.5	179.5	278.5	199.5	kitchen	1	1	
371	212	371	212	point	2	1	
82	125	82	125	point	2	1	
22	198	22	198	point	2	2	
339.333333333	212	339.333333333	212	point	2	2	
220	139.75	220	139.75	point	2	2	
339.333333333	181.5	339.333333333	181.5	point	2	3	
193.5	173	193.5	173	point	2	3	
22	91.6666666667	22	91.6666666667	point	2	3	
68	125	68	125	point	2	3	
371	91.6666666667	371	91.6666666667	point	2	4	
313.5	173	313.5	173	point	2	4	
241	139.75	241	139.75	point	3	1	
220	91.6666666667	220	91.6666666667	point	3	1	
280.5	91.6666666667	280.5	91.6666666667	point	3	1	
329	91.6666666667	329	91.6666666667	point	3	1	
82	91.6666666667	82	91.6666666667	point	3	1	
339.333333333	198	339.333333333	198	point	3	2	
371	181.5	371	181.5	point	3	2	
371	129.5	371	129.5	point	3	2	
371	139.833333333	371	139.833333333	point	3	2	
313.5	198	313.5	198	point	3	3	
280.5	139.833333333	280.5	139.833333333	point	3	3	
193.5	198	193.5	198	point	3	3	
68	198	68	198	point	3	3	
329	139.833333333	329	139.833333333	point	3	3	
241	198	241	198	point	3	3	
329	129.5	329	129.5	point	3	4	
371	181.5	371	212	wall	1	1	
339.333333333	212	371	212	wall	1	1	
82	91.6666666667	82	125	wall	1	1	
68	125	82	125	wall	1	1	
22	198	68	198	wall	1	1	
22	91.6666666667	22	198	wall	1	1	
339.333333333	198	339.333333333	212	wall	1	1	
220	139.75	241	139.75	wall	1	1	
220	91.6666666667	220	139.75	wall	1	1	
339.333333333	181.5	339.333333333	198	wall	1	1	
193.5	173	193.5	198	wall	1	1	
22	91.6666666667	82	91.6666666667	wall	1	1	
68	125	68	198	wall	1	1	
329	91.6666666667	371	91.6666666667	wall	1	1	
371	91.6666666667	371	129.5	wall	1	1	
193.5	173	313.5	173	wall	1	1	
313.5	173	313.5	198	wall	1	1	
241	139.75	241	198	wall	1	1	
82	91.6666666667	220	91.6666666667	wall	1	1	
280.5	91.6666666667	280.5	139.833333333	wall	1	1	
220	91.6666666667	280.5	91.6666666667	wall	1	1	
329	91.6666666667	329	129.5	wall	1	1	
280.5	91.6666666667	329	91.6666666667	wall	1	1	
313.5	198	339.333333333	198	wall	1	1	
371	139.833333333	371	181.5	wall	1	1	
339.333333333	181.5	371	181.5	wall	1	1	
371	129.5	371	139.833333333	wall	1	1	
329	129.5	371	129.5	wall	1	1	
329	139.833333333	371	139.833333333	wall	1	1	
241	198	313.5	198	wall	1	1	
241	139.833333333	280.5	139.833333333	wall	1	1	
193.5	198	241	198	wall	1	1	
68	198	193.5	198	wall	1	1	
329	129.5	329	139.833333333	wall	1	1	
280.5	139.833333333	329	139.833333333	wall	1	1	
