276	48	276	81	door	1	1	
358.666666667	293	358.666666667	312	door	1	1	
358.666666667	313	358.666666667	332	door	1	1	
358.666666667	336	358.666666667	351	door	1	1	
146.333333333	46	146.333333333	115	door	1	1	
189.32	88	189.32	158	door	1	1	
358.666666667	193	358.666666667	235	door	1	1	
189.32	200	189.32	350	door	1	1	
107	238.666666667	142	238.666666667	door	1	1	
148	46.5	187	46.5	door	1	1	
339	354.5	355	354.5	door	1	1	
85	354	165	354	door	1	1	
151	160.666666667	185	160.666666667	door	1	1	
234	84.7222222222	271	84.7222222222	door	1	1	
319	354.5	335	354.5	door	1	1	
298	354.5	311	354.5	door	1	1	
287	6.44444444444	307	6.44444444444	door	1	1	
150	46	186	81	entrance	1	1	
110	116	138	157	toilet	1	1	
285	99	312	122	washing_basin	2	1	
279	10	355	42	bathtub	1	1	
241	15	269	39	washing_basin	2	1	
193	50	214	79	washing_basin	1	1	
232	137	355	163	cooking_counter	1	1	
174.5	6	224.5	26	closet	1	1	
195.27428571429	30.261904761897	245.27428571429	50.261904761897	washing_room	1	1	
292	35	342	55	bathroom	1	1	
132	55	182	75	corridor	1	1	
100.56018916595	112.29234737747	150.56018916595	132.29234737747	restroom	1	1	
142.5	112	192.5	132	corridor	1	1	
204.09583333337	218.9097222223	254.09583333337	238.9097222223	living_room	1	1	
142.5	169.5	192.5	189.5	closet	1	1	
43	208.5	93	228.5	closet	1	1	
106	208.5	156	228.5	closet	1	1	
101	286	151	306	bedroom	1	1	
141	364.5	191	384.5	balcony	1	1	
210.5	6.44444444444	210.5	26.5	wall	1	1	
189.8	26.5	210.5	26.5	wall	1	1	
251.5	354.5	251.5	395	wall	1	1	
81.5	395	251.5	395	wall	1	1	
358.666666667	84.7222222222	358.666666667	354.5	wall	1	1	
251.5	354.5	358.666666667	354.5	wall	1	1	
81.5	354	81.5	395	wall	1	1	
63.3333333333	354	81.5	354	wall	1	1	
63.3333333333	238.666666667	63.3333333333	354	wall	1	1	
105	160.666666667	146.333333333	160.666666667	wall	1	1	
105	85.6666666667	105	160.666666667	wall	1	1	
125	46.5	125	84.5833333333	wall	1	1	
125	46.5	189.8	46.5	wall	1	1	
105	85.6666666667	125	85.6666666667	wall	1	1	
189.8	6.66666666667	189.8	26.5	wall	1	1	
189.8	6.66666666667	210.5	6.66666666667	wall	1	1	
63.3333333333	199.5	63.3333333333	238.666666667	wall	1	1	
63.3333333333	199.5	73	199.5	wall	1	1	
276	6.44444444444	358.666666667	6.44444444444	wall	1	1	
358.666666667	6.44444444444	358.666666667	84.7222222222	wall	1	1	
189.32	354.5	251.5	354.5	wall	1	1	
81.5	354	189.32	354	wall	1	1	
210.5	6.44444444444	276	6.44444444444	wall	1	1	
73	199.5	146.333333333	199.5	wall	1	1	
73	199.5	73	238.666666667	wall	1	1	
276	6.44444444444	276	84.7222222222	wall	1	1	
146.333333333	84.5833333333	189.32	84.5833333333	wall	1	1	
146.333333333	84.5833333333	146.333333333	160.666666667	wall	1	1	
125	84.5833333333	146.333333333	84.5833333333	wall	1	1	
189.8	26.5	189.8	46.5	wall	1	1	
189.8	46.5	189.8	84.7222222222	wall	1	1	
189.32	160.666666667	189.32	199.5	wall	1	1	
189.32	199.5	189.32	238.666666667	wall	1	1	
146.333333333	199.5	189.32	199.5	wall	1	1	
189.32	238.666666667	189.32	354	wall	1	1	
73	238.666666667	189.32	238.666666667	wall	1	1	
189.32	84.7222222222	189.32	160.666666667	wall	1	1	
146.333333333	160.666666667	189.32	160.666666667	wall	1	1	
276	84.7222222222	358.666666667	84.7222222222	wall	1	1	
146.333333333	160.666666667	146.333333333	199.5	wall	1	1	
189.32	84.7222222222	276	84.7222222222	wall	1	1	
63.3333333333	238.666666667	73	238.666666667	wall	1	1	
