73	91	73	189	door	1	1	
317.666666667	166	317.666666667	204	door	1	1	
529	164	529	205	door	1	1	
434	155	477	155	door	1	1	
383	155	420	155	door	1	1	
322	205	387	240	washing_basin	1	1	
388	203	471	238	cooking_counter	1	1	
436	64	465	124	toilet	1	1	
487	120	525	216	entrance	1	1	
321	61	369	150	bathtub	1	1	
502	213	527	239	special	3	1	
85	212	102	239	special	3	1	
273	62	310	138	cooking_counter	1	1	
361	62	387	85	bathtub	1	1	
170	140.5	220	160.5	bedroom	1	1	
346	96.5	396	116.5	bathroom	1	1	
429.5	96.5	479.5	116.5	restroom	1	1	
16.5	141	66.5	161	balcony	1	1	
405.00248275862	183.92634482759	455.00248275862	203.92634482759	kitchen	1	1	
484.333333333	115.5	484.333333333	155	wall	1	1	
425	155	484.333333333	155	wall	1	1	
529	115.5	529	243	wall	1	1	
317.666666667	243	529	243	wall	1	1	
10.5	243.666666667	73	243.666666667	wall	1	1	
10.5	59	10.5	243.666666667	wall	1	1	
10.5	59	73	59	wall	1	1	
484.333333333	115.5	529	115.5	wall	1	1	
425	58.5	484.333333333	58.5	wall	1	1	
484.333333333	58.5	484.333333333	115.5	wall	1	1	
317.666666667	58.5	425	58.5	wall	1	1	
317.666666667	58.5	317.666666667	155	wall	1	1	
73	58.5	317.666666667	58.5	wall	1	1	
425	58.5	425	155	wall	1	1	
73	58.5	73	243.666666667	wall	1	1	
317.666666667	155	425	155	wall	1	1	
317.666666667	155	317.666666667	243.666666667	wall	1	1	
73	243.666666667	317.666666667	243.666666667	wall	1	1	
