55.5	122	55.5	150	door	1	1	
198	288	198	325	door	1	1	
4.66666666667	142	4.66666666667	171	door	1	1	
150	115	150	155	door	1	1	
198	189	198	279	door	1	1	
252	89.6666666667	336	89.6666666667	door	1	1	
202	283	292	283	door	1	1	
127	42.8333333333	144	42.8333333333	door	1	1	
55	475.166666667	144	475.166666667	door	1	1	
203	89.6666666667	240	89.6666666667	door	1	1	
153	188	191	188	door	1	1	
204	475.208333333	295	475.208333333	door	1	1	
54	329	149	329	door	1	1	
155	42.8333333333	191	42.8333333333	door	1	1	
78	116.333333333	193	116.333333333	door	1	1	
17	145	46	184	toilet	1	1	
59	157	103	184	washing_basin	1	1	
10	46	61	113	bathtub	1	1	
150	48	194	113	entrance	1	1	
16	194	38	287	cooking_counter	1	1	
39	69	89	89	bathroom	1	1	
111.5	45	161.5	65	restroom	1	1	
139.555613441	72.470955978119	189.555613441	92.470955978119	corridor	1	1	
196.5	55.5	246.5	75.5	closet	1	1	
267	56	317	76	closet	1	1	
243.5	176	293.5	196	bedroom	1	1	
1.5	142	51.5	162	restroom	1	1	
77.5	142	127.5	162	washing_room	1	1	
149	142	199	162	corridor	1	1	
90.54761904762	231.85714285714	140.54761904762	251.85714285714	kitchen	1	1	
243.5	369	293.5	389	bedroom	1	1	
76	392	126	412	bedroom	1	1	
149	488	199	508	balcony	1	1	
149	42.8333333333	149	68.5	wall	1	1	
124.333333333	68.5	149	68.5	wall	1	1	
339.666666667	283	339.666666667	475.25	wall	1	1	
298	475.25	339.666666667	475.25	wall	1	1	
298	475.25	298	521	wall	1	1	
50	521	298	521	wall	1	1	
50	475.166666667	50	521	wall	1	1	
4.33333333333	475.166666667	50	475.166666667	wall	1	1	
4.33333333333	329	4.33333333333	475.166666667	wall	1	1	
4.66666666667	42.6666666667	4.66666666667	116	wall	1	1	
4.66666666667	42.6666666667	124.333333333	42.6666666667	wall	1	1	
245	43	339.444444444	43	wall	1	1	
339.444444444	43	339.444444444	89.6666666667	wall	1	1	
198	475.25	298	475.25	wall	1	1	
149	42.8333333333	198	42.8333333333	wall	1	1	
124.333333333	42.8333333333	149	42.8333333333	wall	1	1	
245	42.8333333333	245	89.6666666667	wall	1	1	
198	42.8333333333	245	42.8333333333	wall	1	1	
55.5	116	124.333333333	116	wall	1	1	
55.5	116	55.5	188	wall	1	1	
49	116	55.5	116	wall	1	1	
49	116	49	188	wall	1	1	
4.66666666667	116	49	116	wall	1	1	
198	42.8333333333	198	89.6666666667	wall	1	1	
50	475.166666667	198	475.166666667	wall	1	1	
124.333333333	42.8333333333	124.333333333	68.5	wall	1	1	
150	116.333333333	198	116.333333333	wall	1	1	
150	116.333333333	150	188	wall	1	1	
124.333333333	116.333333333	150	116.333333333	wall	1	1	
198	116.333333333	198	188	wall	1	1	
198	188	198	283	wall	1	1	
150	188	198	188	wall	1	1	
339.444444444	89.6666666667	339.444444444	283	wall	1	1	
245	89.6666666667	339.444444444	89.6666666667	wall	1	1	
198	283	339.444444444	283	wall	1	1	
198	283	198	329	wall	1	1	
198	329	198	475.166666667	wall	1	1	
4.66666666667	329	198	329	wall	1	1	
198	89.6666666667	198	116.333333333	wall	1	1	
55.5	188	150	188	wall	1	1	
49	188	55.5	188	wall	1	1	
198	89.6666666667	245	89.6666666667	wall	1	1	
124.333333333	68.5	124.333333333	116.333333333	wall	1	1	
4.66666666667	188	49	188	wall	1	1	
4.66666666667	116	4.66666666667	188	wall	1	1	
4.66666666667	188	4.66666666667	329	wall	1	1	
