91.5	56	91.5	109	door	1	1	
31	38	82	38	door	1	1	
49	91	73	91	door	1	1	
22	143	38	143	door	1	1	
22	90.5	40	90.5	door	1	1	
40	143	73	143	door	1	1	
33	196	47	196	door	1	1	
92	161.5	108	161.5	door	1	1	
30	179	46	194	entrance	1	1	
35.5	19.5	75.5	39.5	balcony	1	1	
35.5	54	75.5	74	bedroom	1	1	
79	37	119	57	closet	1	1	
79	63	119	83	corridor	1	1	
10	106.5	50	126.5	closet	1	1	
44.5	106.5	84.5	126.5	bedroom	1	1	
79	89	119	109	closet	1	1	
79	115.5	119	135.5	closet	1	1	
31.646666666667	155.14666666667	71.646666666667	175.14666666667	bedroom	1	1	
79	142	119	162	closet	1	1	
79	159.5	119	179.5	closet	1	1	
53	176.5	93	196.5	closet	1	1	
79	176.5	119	196.5	closet	1	1	
108.333333333	195	108.333333333	195	point	2	1	
21	195	21	195	point	2	2	
21	21	21	21	point	2	3	
56	178.333333333	56	178.333333333	point	2	3	
90.5	21	90.5	21	point	2	4	
108.416666667	38	108.416666667	38	point	2	4	
39	90.25	39	90.25	point	3	1	
108.333333333	178.333333333	108.333333333	178.333333333	point	3	2	
108.333333333	161.5	108.333333333	161.5	point	3	2	
108.333333333	143	108.333333333	143	point	3	2	
108.416666667	56.5	108.416666667	56.5	point	3	2	
108.416666667	90.25	108.416666667	90.25	point	3	2	
108.416666667	108	108.416666667	108	point	3	2	
56	195	56	195	point	3	3	
39	143	39	143	point	3	3	
91	195	91	195	point	3	3	
91	161.5	91	161.5	point	3	4	
21	143	21	143	point	3	4	
21	90.25	21	90.25	point	3	4	
91	108	91	108	point	3	4	
91	56.5	91	56.5	point	3	4	
21	38	21	38	point	3	4	
91	178.333333333	91	178.333333333	point	4	1	
91	90.25	91	90.25	point	4	1	
90.5	38	90.5	38	point	4	1	
108.333333333	38	108.333333333	195	wall	1	1	
21	195	108.333333333	195	wall	1	1	
21	21	21	195	wall	1	1	
21	21	90.5	21	wall	1	1	
56	178.333333333	56	195	wall	1	1	
56	178.333333333	108.333333333	178.333333333	wall	1	1	
90.5	21	90.5	195	wall	1	1	
21	38	108.416666667	38	wall	1	1	
39	90.25	39	143	wall	1	1	
91	161.5	108.333333333	161.5	wall	1	1	
21	143	108.333333333	143	wall	1	1	
91	56.5	108.416666667	56.5	wall	1	1	
21	90.25	108.416666667	90.25	wall	1	1	
91	108	108.416666667	108	wall	1	1	
