245	366	245	429	door	1	1	
149.25	166	149.25	193	door	1	1	
206.5	165	206.5	194	door	1	1	
277	271.333333333	301	271.333333333	door	1	1	
264	201.25	301	201.25	door	1	1	
149	439	206	439	door	1	1	
282	478	340	478	door	1	1	
249	68.75	296	68.75	door	1	1	
166	201.25	205	201.25	door	1	1	
252	346.666666667	304	346.666666667	door	1	1	
319	271.333333333	347	271.333333333	door	1	1	
173	68.75	212	68.75	door	1	1	
319	307	371	343	bathtub	1	1	
350	238	372	267	washing_basin	1	1	
250	281	280	301	toilet	1	1	
347	203	371	233	washing_basin	2	1	
166	70	204	98	entrance	1	1	
155	83	168	116	entrance	1	1	
117	235	140	318	cooking_counter	1	1	
123	205	143	232	washing_basin	2	1	
152.9697265625	125.947265625	202.9697265625	145.947265625	corridor	1	1	
243.2600027126	125.49226908992	293.2600027126	145.49226908992	bedroom	1	1	
291.5	62	341.5	82	balcony	1	1	
130.5	64.5	180.5	84.5	closet	1	1	
95	171	145	191	closet	1	1	
113	171	163	191	closet	1	1	
168.57142857143	339.78571428571	218.57142857143	359.78571428571	living_room	1	1	
186.95	203.95	236.95	223.95	living_room	1	1	
105.05	239.15	155.05	259.15	kitchen	1	1	
312.38888888867	219.861111111	362.38888888867	239.861111111	washing_room	1	1	
213	207	263	227	PS	1	1	
256	207	306	227	closet	1	1	
255	280.5	305	300.5	restroom	1	1	
319.5	298.5	369.5	318.5	bathroom	1	1	
254.5	318	304.5	338	closet	1	1	
284.09645343056	400.89459728207	334.09645343056	420.89459728207	bedroom	1	1	
156.15288667142	455.10406272274	206.15288667142	475.10406272274	balcony	1	1	
335.5	463	385.5	483	bedroom	1	1	
113.5	321	147	321	wall	1	1	
244	478	244	493	wall	1	1	
129	493	244	493	wall	1	1	
375.666666667	468	375.666666667	478	wall	1	1	
346	478	375.666666667	478	wall	1	1	
162	68.75	162	80	wall	1	1	
149.25	80	162	80	wall	1	1	
301.5	76	332.333333333	76	wall	1	1	
301.5	68.75	301.5	76	wall	1	1	
227.5	233	249	233	wall	1	1	
227.5	201.25	227.5	233	wall	1	1	
129	474.5	129	493	wall	1	1	
111	474.5	129	474.5	wall	1	1	
111	439	111	474.5	wall	1	1	
246	271.333333333	246	310.5	wall	1	1	
246	271.333333333	314.333333333	271.333333333	wall	1	1	
149.25	69	149.25	80	wall	1	1	
149.25	69	162	69	wall	1	1	
113.5	161.666666667	113.5	201.25	wall	1	1	
113.5	161.666666667	127	161.666666667	wall	1	1	
346	468	346	478	wall	1	1	
346	468	375.833333333	468	wall	1	1	
332.333333333	201	375.833333333	201	wall	1	1	
375.833333333	201	375.833333333	271.333333333	wall	1	1	
249	201.25	313	201.25	wall	1	1	
249	201.25	249	233	wall	1	1	
227.5	201.25	249	201.25	wall	1	1	
206.5	201.25	227.5	201.25	wall	1	1	
206.5	68.75	301.5	68.75	wall	1	1	
206.5	68.75	206.5	201.25	wall	1	1	
162	68.75	206.5	68.75	wall	1	1	
313	201.25	332.333333333	201.25	wall	1	1	
313	201.25	313	233	wall	1	1	
301.5	68.75	332.333333333	68.75	wall	1	1	
127	161.666666667	149.25	161.666666667	wall	1	1	
127	161.666666667	127	201.25	wall	1	1	
314.333333333	271.333333333	375.833333333	271.333333333	wall	1	1	
314.333333333	271.333333333	314.333333333	310.5	wall	1	1	
314.333333333	310.5	314.333333333	346.666666667	wall	1	1	
245	310.5	314.333333333	310.5	wall	1	1	
245	346.666666667	245	439	wall	1	1	
245	439	245	478	wall	1	1	
113.5	439	245	439	wall	1	1	
332.333333333	68.75	332.333333333	76	wall	1	1	
332.333333333	76	332.333333333	201.25	wall	1	1	
149.25	80	149.25	161.666666667	wall	1	1	
149.25	161.666666667	149.25	201.25	wall	1	1	
375.833333333	271.333333333	375.833333333	346.666666667	wall	1	1	
375.833333333	346.666666667	375.833333333	468	wall	1	1	
314.333333333	346.666666667	375.833333333	346.666666667	wall	1	1	
249	233	313	233	wall	1	1	
245	346.666666667	314.333333333	346.666666667	wall	1	1	
149.25	201.25	206.5	201.25	wall	1	1	
127	201.25	149.25	201.25	wall	1	1	
245	478	346	478	wall	1	1	
113.5	201.25	127	201.25	wall	1	1	
245	310.5	245	346.666666667	wall	1	1	
113.5	201.25	113.5	321	wall	1	1	
113.5	321	113.5	439	wall	1	1	
