205.5	553	205.5	644	door	1	1	
291	1331	413	1331	door	1	1	
152	199	229	199	door	1	1	
107	508	186	508	door	1	1	
25	750	205	750	door	1	1	
38	335	89	402	washing_basin	1	1	
213	664	300	734	washing_basin	2	1	
218	397	309	538	cooking_counter	1	1	
26	540	137	621	toilet	1	1	
217	292	303	405	cooking_counter	1	1	
236	212	294	274	entrance	1	1	
290	210	317	264	entrance	1	1	
140	201	225	257	special	3	1	
213	216	226	273	special	3	1	
56.5	220.5	96.5	240.5	PS	1	1	
56.5	220.5	96.5	240.5	closet	1	1	
161	220.5	201	240.5	PS	1	1	
161	220.5	201	240.5	closet	1	1	
298.61357183913	468.32909793949	338.61357183913	488.32909793949	kitchen	1	1	
90.960732984293	373.96945898778	130.96073298429	393.96945898778	bathroom	1	1	
90.5	569.5	130.5	589.5	restroom	1	1	
90.5	690	130.5	710	closet	1	1	
204.5	1030.5	244.5	1050.5	bedroom	1	1	
431.666666667	1332	431.666666667	1332	point	2	1	
227.666666667	280.5	227.666666667	280.5	point	2	1	
18	1332	18	1332	point	2	2	
18.8	200.666666667	18.8	200.666666667	point	2	3	
203.25	280.5	203.25	280.5	point	2	3	
227.666666667	201.444444444	227.666666667	201.444444444	point	3	1	
135	201.444444444	135	201.444444444	point	3	1	
203.25	508.5	203.25	508.5	point	3	2	
431.666666667	201.444444444	431.666666667	201.444444444	point	2	4	
203.25	651.5	203.25	651.5	point	3	2	
431.666666667	749.333333333	431.666666667	749.333333333	point	3	2	
227.666666667	261	227.666666667	261	point	3	2	
203.25	749.333333333	203.25	749.333333333	point	3	3	
135	261	135	261	point	3	3	
18.8	508.5	18.8	508.5	point	3	4	
18.8	261	18.8	261	point	3	4	
18.8	749.333333333	18.8	749.333333333	point	3	4	
18.8	651.5	18.8	651.5	point	3	4	
431.666666667	201.444444444	431.666666667	1332	wall	1	1	
18	1332	431.666666667	1332	wall	1	1	
227.666666667	201.444444444	227.666666667	280.5	wall	1	1	
203.25	280.5	227.666666667	280.5	wall	1	1	
18	200.666666667	18	1332	wall	1	1	
18.8	200.666666667	431.666666667	200.666666667	wall	1	1	
203.25	280.5	203.25	749.333333333	wall	1	1	
135	201.444444444	135	261	wall	1	1	
18.8	508.5	203.25	508.5	wall	1	1	
18.8	651.5	203.25	651.5	wall	1	1	
18.8	749.333333333	431.666666667	749.333333333	wall	1	1	
18.8	261	227.666666667	261	wall	1	1	
