241	319	241	397	door	1	1	
99.5	265	99.5	289	door	1	1	
16	322	16	404	door	1	1	
191.666666667	408	191.666666667	439	door	1	1	
242	209	242	238	door	1	1	
558	226	558	309	door	1	1	
558	322	558	403	door	1	1	
378.5	319	378.5	405	door	1	1	
339	262.833333333	369	262.833333333	door	1	1	
245	262.666666667	287	262.666666667	door	1	1	
148	314.916666667	178	314.916666667	door	1	1	
291	314.916666667	369	314.916666667	door	1	1	
297	186	320	210	washing_basin	1	1	
159	185	199	254	bathtub	1	1	
305	218	321	254	washing_basin	1	1	
383	192	412	260	cooking_counter	1	1	
104	260	140	309	entrance	1	1	
342	201	369	239	toilet	1	1	
171.5	211	221.5	231	bathroom	1	1	
260.5	211	310.5	231	washing_room	1	1	
329	211.5	379	231.5	restroom	1	1	
358.08333333337	299.08125000013	408.08333333337	319.08125000013	living_room	1	1	
184.44444444456	268.07407407433	234.44444444456	288.07407407433	corridor	1	1	
568.5	306	618.5	326	balcony	1	1	
78.5	372.5	128.5	392.5	bedroom	1	1	
191	348.5	241	368.5	closet	1	1	
284.5	373	334.5	393	bedroom	1	1	
191	417	241	437	restroom	1	1	
379.5	180.25	379.5	263	wall	1	1	
329.5	263	379.5	263	wall	1	1	
629	180.25	629	452.2	wall	1	1	
558	452.2	629	452.2	wall	1	1	
16	451.466666667	191.666666667	451.466666667	wall	1	1	
16	314.333333333	16	451.466666667	wall	1	1	
151.666666667	262.666666667	242	262.666666667	wall	1	1	
151.666666667	227.5	151.666666667	262.666666667	wall	1	1	
99.5	227.5	99.5	314.916666667	wall	1	1	
99.5	227.5	151.666666667	227.5	wall	1	1	
151.666666667	180	151.666666667	227.5	wall	1	1	
151.666666667	180	242	180	wall	1	1	
16	314.333333333	99.5	314.333333333	wall	1	1	
558	180.25	629	180.25	wall	1	1	
241	314.916666667	378.5	314.916666667	wall	1	1	
378.5	314.916666667	378.5	452.2	wall	1	1	
241	314.916666667	241	403.5	wall	1	1	
191.666666667	314.916666667	241	314.916666667	wall	1	1	
191.666666667	314.916666667	191.666666667	403.5	wall	1	1	
99.5	314.916666667	191.666666667	314.916666667	wall	1	1	
558	180.25	558	452.2	wall	1	1	
379.5	180.25	558	180.25	wall	1	1	
242	180	329.5	180	wall	1	1	
242	180	242	262.666666667	wall	1	1	
329.5	180.25	379.5	180.25	wall	1	1	
329.5	180.25	329.5	262.666666667	wall	1	1	
241	403.5	241	451.466666667	wall	1	1	
191.666666667	403.5	241	403.5	wall	1	1	
378.5	452.2	558	452.2	wall	1	1	
241	452.2	378.5	452.2	wall	1	1	
242	262.666666667	329.5	262.666666667	wall	1	1	
191.666666667	451.466666667	241	451.466666667	wall	1	1	
191.666666667	403.5	191.666666667	451.466666667	wall	1	1	
