84.5	177	84.5	240	door	1	1	
157	54	157	144	door	1	1	
512.333333333	158	512.333333333	261	door	1	1	
512.333333333	48	512.333333333	130	door	1	1	
218	219.666666667	255	219.666666667	door	1	1	
415	305.333333333	467	305.333333333	door	1	1	
283	219.666666667	322	219.666666667	door	1	1	
88	252	199	296	cooking_counter	1	1	
218	248	256	299	toilet	1	1	
342	228	396	300	bathtub	1	1	
502	12	526	41	special	3	1	
410	248	462	299	entrance	1	1	
160	15	200	41	special	3	1	
309.6666666665	69.625000000085	359.6666666665	89.625000000085	living_room	1	1	
330.66666666667	238.22222222233	380.66666666667	258.22222222233	living_room	1	1	
244.96296296289	216.51234567911	294.96296296289	236.51234567911	kitchen	1	1	
523.5	67	573.5	87	closet	1	1	
523.5	216.5	573.5	236.5	balcony	1	1	
21	221	71	241	balcony	1	1	
210.5	252	260.5	272	restroom	1	1	
308	252	358	272	bathroom	1	1	
585	148.5	585	305.333333333	wall	1	1	
512.333333333	305.333333333	585	305.333333333	wall	1	1	
157	6.66666666667	157	156.666666667	wall	1	1	
84.5	156.666666667	157	156.666666667	wall	1	1	
8.5	306.222222222	84.5	306.222222222	wall	1	1	
8.5	156.666666667	8.5	306.222222222	wall	1	1	
206.5	219.666666667	206.5	306.222222222	wall	1	1	
206.5	219.666666667	265	219.666666667	wall	1	1	
8.5	156.666666667	84.5	156.666666667	wall	1	1	
157	6.66666666667	512.333333333	6.66666666667	wall	1	1	
265	219.666666667	401	219.666666667	wall	1	1	
401	219.666666667	401	305.333333333	wall	1	1	
512.333333333	6.66666666667	585	6.66666666667	wall	1	1	
585	6.66666666667	585	148.5	wall	1	1	
265	219.666666667	265	305.333333333	wall	1	1	
84.5	156.666666667	84.5	306.222222222	wall	1	1	
512.333333333	6.66666666667	512.333333333	148.5	wall	1	1	
512.333333333	148.5	585	148.5	wall	1	1	
401	305.333333333	512.333333333	305.333333333	wall	1	1	
265	305.333333333	401	305.333333333	wall	1	1	
206.5	305.333333333	265	305.333333333	wall	1	1	
84.5	306.222222222	206.5	306.222222222	wall	1	1	
512.333333333	148.5	512.333333333	305.333333333	wall	1	1	
