78.7777777778	97	78.7777777778	130	door	1	1	
224.333333333	96	224.333333333	128	door	1	1	
506.111111111	58	506.111111111	129	door	1	1	
143.5	52	143.5	91	door	1	1	
162	134.4	195	134.4	door	1	1	
125	134.4	152	134.4	door	1	1	
83	134.4	114	134.4	door	1	1	
151	95	195	95	door	1	1	
236	134.7	290	134.7	door	1	1	
185	147	216	167	toilet	1	1	
83	98	120	133	entrance	1	1	
150	20	178	49	washing_basin	1	1	
84	15	142	52	bathtub	1	1	
199	58	221	88	washing_basin	1	1	
281	28	301	91	cooking_counter	1	1	
352.9298811364	77.689169020841	392.9298811364	97.689169020841	kitchen	1	1	
352.9298811364	77.689169020841	392.9298811364	97.689169020841	bedroom	1	1	
352.9298811364	77.689169020841	392.9298811364	97.689169020841	corridor	1	1	
90.5	43.5	130.5	63.5	bathroom	1	1	
157.93069306931	47.460396039604	197.93069306931	67.460396039604	washing_room	1	1	
506.5	83	546.5	103	balcony	1	1	
131	104.5	171	124.5	kitchen	1	1	
131	104.5	171	124.5	corridor	1	1	
79.5	144	119.5	164	closet	1	1	
120	144	160	164	closet	1	1	
177	144	217	164	restroom	1	1	
249.5	144.5	289.5	164.5	closet	1	1	
260	96	260	96	point	1	4	
306.5	96	306.5	96	point	2	1	
506.666666667	175	506.666666667	175	point	2	1	
547	134.5	547	134.5	point	2	1	
79.6666666667	174.5	79.6666666667	174.5	point	2	2	
199	52.5	199	52.5	point	2	2	
78.7777777778	12.25	78.7777777778	12.25	point	2	3	
224.333333333	52.5	224.333333333	52.5	point	2	4	
305.5	135	305.5	135	point	2	4	
547	52.5	547	52.5	point	2	4	
506.111111111	11.8333333333	506.111111111	11.8333333333	point	2	4	
120	134.4	120	134.4	point	3	1	
143.5	12.25	143.5	12.25	point	3	1	
160	134.4	160	134.4	point	3	1	
199	11.8333333333	199	11.8333333333	point	3	1	
306.5	11.8333333333	306.5	11.8333333333	point	3	1	
234	134.4	234	134.4	point	3	1	
224.333333333	95	224.333333333	95	point	3	2	
120	174.5	120	174.5	point	3	3	
234	174.5	234	174.5	point	3	3	
305.5	175	305.5	175	point	3	3	
143.5	95	143.5	95	point	3	3	
160	174.5	160	174.5	point	3	3	
224.333333333	134.4	224.333333333	134.4	point	3	3	
506.111111111	134.5	506.111111111	134.5	point	3	4	
78.7777777778	95	78.7777777778	95	point	3	4	
78.7777777778	134.4	78.7777777778	134.4	point	3	4	
506.111111111	52.5	506.111111111	52.5	point	3	4	
260	96	306.5	96	wall	1	1	
306.5	11.8333333333	306.5	96	wall	1	1	
506.666666667	134.5	506.666666667	175	wall	1	1	
305.5	175	506.666666667	175	wall	1	1	
547	52.5	547	134.5	wall	1	1	
506.111111111	134.5	547	134.5	wall	1	1	
79.6666666667	174.5	120	174.5	wall	1	1	
79.6666666667	134.4	79.6666666667	174.5	wall	1	1	
199	52.5	224.333333333	52.5	wall	1	1	
199	11.8333333333	199	52.5	wall	1	1	
78.7777777778	12.25	78.7777777778	95	wall	1	1	
78.7777777778	12.25	143.5	12.25	wall	1	1	
224.333333333	52.5	224.333333333	95	wall	1	1	
234	135	305.5	135	wall	1	1	
305.5	135	305.5	175	wall	1	1	
506.111111111	52.5	547	52.5	wall	1	1	
306.5	11.8333333333	506.111111111	11.8333333333	wall	1	1	
506.111111111	11.8333333333	506.111111111	52.5	wall	1	1	
120	134.4	160	134.4	wall	1	1	
120	134.4	120	174.5	wall	1	1	
78.7777777778	134.4	120	134.4	wall	1	1	
143.5	12.25	199	12.25	wall	1	1	
143.5	12.25	143.5	95	wall	1	1	
160	134.4	224.333333333	134.4	wall	1	1	
160	134.4	160	174.5	wall	1	1	
199	11.8333333333	306.5	11.8333333333	wall	1	1	
234	134.4	234	174.5	wall	1	1	
224.333333333	95	224.333333333	134.4	wall	1	1	
143.5	95	224.333333333	95	wall	1	1	
120	174.5	160	174.5	wall	1	1	
234	174.5	305.5	174.5	wall	1	1	
160	174.5	234	174.5	wall	1	1	
78.7777777778	95	143.5	95	wall	1	1	
506.111111111	52.5	506.111111111	134.5	wall	1	1	
78.7777777778	95	78.7777777778	134.4	wall	1	1	
