228.5	114	228.5	186	door	1	1	
410	87	410	149	door	1	1	
41	76	41	162	door	1	1	
205	48.5	248	48.5	door	1	1	
73	188.833333333	137	188.833333333	door	1	1	
331	110.333333333	363	110.333333333	door	1	1	
298	53	349	82	cooking_counter	1	1	
340	147	365	187	bathtub	1	1	
315	168	341	186	washing_basin	1	1	
279	115	316	186	bathtub	1	1	
199	52	265	79	entrance	1	1	
177.83683206107	99.403625954198	227.83683206107	119.4036259542	bedroom	1	1	
-2	110.5	48	130.5	balcony	1	1	
226	139	276	159	closet	1	1	
296	139	346	159	bathroom	1	1	
410	48.5	410	188.666666667	wall	1	1	
368	188.666666667	410	188.666666667	wall	1	1	
5	172	41	172	wall	1	1	
5	69.5	5	172	wall	1	1	
41	188.833333333	228.5	188.833333333	wall	1	1	
41	172	41	188.833333333	wall	1	1	
5	69.5	41	69.5	wall	1	1	
228.5	110.333333333	228.5	188.833333333	wall	1	1	
228.5	110.333333333	274	110.333333333	wall	1	1	
41	48.5	41	69.5	wall	1	1	
41	48.5	410	48.5	wall	1	1	
274	110.333333333	368	110.333333333	wall	1	1	
368	110.333333333	368	188.833333333	wall	1	1	
274	110.333333333	274	188.833333333	wall	1	1	
41	69.5	41	172	wall	1	1	
228.5	188.833333333	274	188.833333333	wall	1	1	
274	188.833333333	368	188.833333333	wall	1	1	
