202	423	202	466	door	1	1	
148	159	148	199	door	1	1	
259.5	148	259.5	203	door	1	1	
701.666666667	52	701.666666667	98	door	1	1	
699.5	332	699.5	431	door	1	1	
701.666666667	113	701.666666667	208	door	1	1	
312.5	265	312.5	291	door	1	1	
240	526	298	526	door	1	1	
184	99	202	99	door	1	1	
540	436	648	436	door	1	1	
73	526	176	526	door	1	1	
532	214.666666667	638	214.666666667	door	1	1	
552	48.3333333333	649	48.3333333333	door	1	1	
191	210	236	210	door	1	1	
40	102	102	203	bathtub	1	1	
272	105	299	163	toilet	1	1	
157	107	198	138	washing_basin	2	1	
42	221	153	253	cooking_counter	1	1	
203	102	255	138	washing_basin	1	1	
644	265	749	319	entrance	1	1	
198	303	303	399	entrance	1	1	
572.5	121	612.5	141	bedroom	1	1	
708.5	65.5	748.5	85.5	closet	1	1	
72.5	144	112.5	164	bathroom	1	1	
183.5	144.5	223.5	164.5	washing_room	1	1	
265.5	144.5	305.5	164.5	restroom	1	1	
708.5	148.5	748.5	168.5	closet	1	1	
140.44345718901	340.47495961228	180.44345718901	360.47495961228	kitchen	1	1	
140.44345718901	340.47495961228	180.44345718901	360.47495961228	corridor	1	1	
587.02922755741	308.51461377871	627.02922755741	328.51461377871	bedroom	1	1	
707.5	371.5	747.5	391.5	closet	1	1	
237	459.5	277	479.5	closet	1	1	
622.5	452	662.5	472	balcony	1	1	
225	555	265	575	balcony	1	1	
313	604	313	604	point	2	1	
757.666666667	488.5	757.666666667	488.5	point	2	1	
528	488.5	528	488.5	point	2	2	
37.3333333333	526	37.3333333333	526	point	2	2	
484	436	484	436	point	2	2	
177.5	604	177.5	604	point	2	2	
202	413	202	413	point	2	3	
37.3333333333	98	37.3333333333	98	point	2	3	
484	48.3333333333	484	48.3333333333	point	2	3	
699.5	327	699.5	327	point	2	3	
756.866666667	48.3333333333	756.866666667	48.3333333333	point	2	4	
312.5	99	312.5	99	point	2	4	
259.5	99	259.5	99	point	3	1	
148	99	148	99	point	3	1	
528	436	528	436	point	3	1	
701.666666667	48.3333333333	701.666666667	48.3333333333	point	3	1	
177.5	526	177.5	526	point	3	1	
756.866666667	214.666666667	756.866666667	214.666666667	point	3	2	
756.866666667	327	756.866666667	327	point	3	2	
312.5	210	312.5	210	point	3	2	
756.866666667	103	756.866666667	103	point	3	2	
756.866666667	436	756.866666667	436	point	3	2	
312.5	413	312.5	413	point	3	2	
312.5	526	312.5	526	point	3	2	
202	526	202	526	point	3	3	
701.666666667	214.666666667	701.666666667	214.666666667	point	3	3	
259.5	210	259.5	210	point	3	3	
699.5	436	699.5	436	point	3	3	
148	210	148	210	point	3	3	
37.3333333333	210	37.3333333333	210	point	3	4	
484	214.666666667	484	214.666666667	point	3	4	
701.666666667	103	701.666666667	103	point	3	4	
313	526	313	604	wall	1	1	
177.5	604	313	604	wall	1	1	
757.666666667	436	757.666666667	488.5	wall	1	1	
528	488.5	757.666666667	488.5	wall	1	1	
528	436	528	488.5	wall	1	1	
37.3333333333	526	177.5	526	wall	1	1	
37.3333333333	210	37.3333333333	526	wall	1	1	
484	436	528	436	wall	1	1	
484	214.666666667	484	436	wall	1	1	
177.5	526	177.5	604	wall	1	1	
202	413	202	526	wall	1	1	
202	413	312.5	413	wall	1	1	
37.3333333333	98	37.3333333333	210	wall	1	1	
37.3333333333	98	148	98	wall	1	1	
484	48.3333333333	484	214.666666667	wall	1	1	
484	48.3333333333	701.666666667	48.3333333333	wall	1	1	
699.5	327	699.5	436	wall	1	1	
699.5	327	756.866666667	327	wall	1	1	
701.666666667	48.3333333333	756.866666667	48.3333333333	wall	1	1	
756.866666667	48.3333333333	756.866666667	103	wall	1	1	
259.5	99	312.5	99	wall	1	1	
312.5	99	312.5	210	wall	1	1	
259.5	99	259.5	210	wall	1	1	
148	99	259.5	99	wall	1	1	
148	99	148	210	wall	1	1	
528	436	699.5	436	wall	1	1	
701.666666667	48.3333333333	701.666666667	103	wall	1	1	
177.5	526	202	526	wall	1	1	
756.866666667	103	756.866666667	214.666666667	wall	1	1	
756.866666667	214.666666667	756.866666667	327	wall	1	1	
701.666666667	214.666666667	756.866666667	214.666666667	wall	1	1	
756.866666667	327	756.866666667	436	wall	1	1	
312.5	210	312.5	413	wall	1	1	
259.5	210	312.5	210	wall	1	1	
701.666666667	103	756.866666667	103	wall	1	1	
699.5	436	756.866666667	436	wall	1	1	
312.5	413	312.5	526	wall	1	1	
202	526	312.5	526	wall	1	1	
701.666666667	103	701.666666667	214.666666667	wall	1	1	
484	214.666666667	701.666666667	214.666666667	wall	1	1	
148	210	259.5	210	wall	1	1	
37.3333333333	210	148	210	wall	1	1	
