174.5	53	174.5	78	door	1	1	
134.5	58	134.5	75	door	1	1	
151	25	172	25	door	1	1	
192	316	241	316	door	1	1	
177	105	198	105	door	1	1	
117	24	129	24	door	1	1	
198	25	248	25	door	1	1	
142	316.5	185	316.5	door	1	1	
192	210	241	210	door	1	1	
165	209.5	185	209.5	door	1	1	
112	210	160	210	door	1	1	
129	131	154	131	door	1	1	
217	120	265	133	cooking_counter	1	1	
111	82	145	103	bathtub	1	1	
114	46	129	64	toilet	1	1	
149	28	173	52	entrance	1	1	
113	159	128	180	washing_basin	1	1	
113	135	126	152	washing_basin	1	1	
101	21	141	41	restroom	1	1	
101	21	141	41	corridor	1	1	
137.93558702604	60.920054819552	177.93558702604	80.920054819552	kitchen	1	1	
137.93558702604	60.920054819552	177.93558702604	80.920054819552	corridor	1	1	
202.70469361147	59.015645371578	242.70469361147	79.015645371578	bedroom	1	1	
101	47	141	67	restroom	1	1	
101	47	141	67	washing_room	1	1	
108	94	148	114	bathroom	1	1	
168	108	208	128	closet	1	1	
187	113.5	227	133.5	kitchen	1	1	
187	113.5	227	133.5	washing_room	1	1	
192.4547631719	155.58541777541	232.4547631719	175.58541777541	kitchen	1	1	
108	147.5	148	167.5	washing_room	1	1	
115	186.5	155	206.5	closet	1	1	
128	252	168	272	bedroom	1	1	
207.5	252	247.5	272	bedroom	1	1	
168.5	318.5	208.5	338.5	balcony	1	1	
242.5	342.5	242.5	342.5	point	2	1	
267	315.333333333	267	315.333333333	point	2	1	
214.5	131.4	214.5	131.4	point	2	1	
135	342.5	135	342.5	point	2	2	
108.25	315.916666667	108.25	315.916666667	point	2	2	
109.1	25.3333333333	109.1	25.3333333333	point	2	3	
162.5	184	162.5	184	point	2	4	
200.333333333	105	200.333333333	105	point	2	4	
148.666666667	77.6666666667	148.666666667	77.6666666667	point	2	4	
267	25.2222222222	267	25.2222222222	point	2	4	
134.333333333	25.2222222222	134.333333333	25.2222222222	point	3	1	
188.5	209.75	188.5	209.75	point	3	1	
176	25.2222222222	176	25.2222222222	point	3	1	
135	315.916666667	135	315.916666667	point	3	1	
242.5	315.916666667	242.5	315.916666667	point	3	1	
214.5	116.666666667	214.5	116.666666667	point	3	1	
267	209.75	267	209.75	point	3	2	
267	116.666666667	267	116.666666667	point	3	2	
134.333333333	37	134.333333333	37	point	3	2	
200.333333333	131.4	200.333333333	131.4	point	3	3	
188.5	315.916666667	188.5	315.916666667	point	3	3	
176	131.4	176	131.4	point	3	3	
162.5	209.75	162.5	209.75	point	3	3	
134.333333333	77.6666666667	134.333333333	77.6666666667	point	3	3	
148.666666667	184	148.666666667	184	point	3	3	
109.1	37	109.1	37	point	3	4	
176	105	176	105	point	3	4	
108.25	209.75	108.25	209.75	point	3	4	
109.1	131.4	109.1	131.4	point	3	4	
109.1	77.6666666667	109.1	77.6666666667	point	3	4	
109.1	184	109.1	184	point	3	4	
200.333333333	116.666666667	200.333333333	116.666666667	point	3	4	
148.666666667	131.4	148.666666667	131.4	point	4	1	
242.5	315.916666667	242.5	342.5	wall	1	1	
135	342.5	242.5	342.5	wall	1	1	
267	25.2222222222	267	315.333333333	wall	1	1	
108.25	315.333333333	267	315.333333333	wall	1	1	
214.5	116.666666667	214.5	131.4	wall	1	1	
109.1	131.4	214.5	131.4	wall	1	1	
135	315.916666667	135	342.5	wall	1	1	
108.25	25.3333333333	108.25	315.916666667	wall	1	1	
109.1	25.3333333333	267	25.3333333333	wall	1	1	
109.1	184	162.5	184	wall	1	1	
162.5	184	162.5	209.75	wall	1	1	
176	105	200.333333333	105	wall	1	1	
200.333333333	105	200.333333333	131.4	wall	1	1	
109.1	77.6666666667	148.666666667	77.6666666667	wall	1	1	
148.666666667	77.6666666667	148.666666667	184	wall	1	1	
134.333333333	25.2222222222	134.333333333	77.6666666667	wall	1	1	
188.5	209.75	188.5	315.916666667	wall	1	1	
176	25.2222222222	176	131.4	wall	1	1	
108.25	209.75	267	209.75	wall	1	1	
200.333333333	116.666666667	267	116.666666667	wall	1	1	
109.1	37	134.333333333	37	wall	1	1	
