29.8125	150	29.8125	176	door	1	1	
335.5	161	335.5	226	door	1	1	
335.5	66	335.5	130	door	1	1	
175.333333333	54	175.333333333	80	door	1	1	
335.5	259	335.5	323	door	1	1	
206	296	206	338	door	1	1	
61.3333333333	184	61.3333333333	207	door	1	1	
29.75	69	29.75	123	door	1	1	
93.25	185	93.25	240	door	1	1	
206	248	206	288	door	1	1	
29.875	264	29.875	285	door	1	1	
206	89	206	144	door	1	1	
125.333333333	151	125.333333333	176	door	1	1	
29.875	184	29.875	206	door	1	1	
46	148.375	76	148.375	door	1	1	
241	148.055555556	300	148.055555556	door	1	1	
260	51.0833333333	282	51.0833333333	door	1	1	
225	243	249	243	door	1	1	
98	148.083333333	123	148.083333333	door	1	1	
66	243.5	90	243.5	door	1	1	
64	290.5	89	290.5	door	1	1	
37	194	55	224	toilet	1	1	
33	247	46	267	washing_basin	1	1	
96	276	120	338	cooking_counter	1	1	
33	294	60	337	bathtub	1	1	
33	151	60	178	entrance	1	1	
80.174961518728	86.953052847614	130.17496151873	106.95305284761	bedroom	1	1	
165.5	57	215.5	77	closet	1	1	
245.5	89.5	295.5	109.5	bedroom	1	1	
328.06925207756	186.00365147318	378.06925207756	206.00365147318	balcony	1	1	
165.5	105.5	215.5	125.5	closet	1	1	
50.063230066023	170.593702387	100.06323006602	190.593702387	corridor	1	1	
36.5	129.5	86.5	149.5	closet	1	1	
178.15025384801	211.82464340398	228.15025384801	231.82464340398	living_room	1	1	
84	201	134	221	closet	1	1	
20	194	70	214	restroom	1	1	
20	225.5	70	245.5	closet	1	1	
36	256.5	86	276.5	kitchen	1	1	
165	257	215	277	closet	1	1	
245.5	281.5	295.5	301.5	bedroom	1	1	
36.5	305	86.5	325	bathroom	1	1	
165	305.5	215	325.5	closet	1	1	
125.333333333	179	125.333333333	243.5	wall	1	1	
93.25	243.5	125.333333333	243.5	wall	1	1	
361	308	361	340.6	wall	1	1	
335.5	340.6	361	340.6	wall	1	1	
373	83	373	308	wall	1	1	
361	308	373	308	wall	1	1	
30	340.733333333	93.25	340.733333333	wall	1	1	
30	290.5	30	340.733333333	wall	1	1	
46	148.666666667	77	148.666666667	wall	1	1	
46	131	46	148.666666667	wall	1	1	
360	83	373	83	wall	1	1	
360	51.0833333333	360	83	wall	1	1	
174.666666667	243	174.666666667	291.5	wall	1	1	
174.666666667	243	206	243	wall	1	1	
29.75	51.6666666667	29.75	131	wall	1	1	
29.75	51.6666666667	175.333333333	51.6666666667	wall	1	1	
93.25	179	93.25	243.5	wall	1	1	
93.25	179	125.333333333	179	wall	1	1	
29.875	180.5	61.3333333333	180.5	wall	1	1	
61.3333333333	180.5	61.3333333333	228.5	wall	1	1	
335.5	51.0833333333	360	51.0833333333	wall	1	1	
46	131	77	131	wall	1	1	
77	131	77	148.083333333	wall	1	1	
206	243	335.5	243	wall	1	1	
206	243	206	291.5	wall	1	1	
29.75	131	46	131	wall	1	1	
206	51.0833333333	335.5	51.0833333333	wall	1	1	
206	51.0833333333	206	83.5	wall	1	1	
175.333333333	51.0833333333	206	51.0833333333	wall	1	1	
335.5	51.0833333333	335.5	148.055555556	wall	1	1	
175.333333333	51.0833333333	175.333333333	83.5	wall	1	1	
125.333333333	148.083333333	175.333333333	148.083333333	wall	1	1	
125.333333333	148.083333333	125.333333333	179	wall	1	1	
77	148.083333333	125.333333333	148.083333333	wall	1	1	
61.3333333333	228.5	61.3333333333	243.5	wall	1	1	
29.875	228.5	61.3333333333	228.5	wall	1	1	
206	83.5	206	148.055555556	wall	1	1	
175.333333333	83.5	206	83.5	wall	1	1	
206	291.5	206	340.6	wall	1	1	
174.666666667	291.5	206	291.5	wall	1	1	
335.5	148.055555556	335.5	243	wall	1	1	
335.5	243	335.5	340.6	wall	1	1	
93.25	243.5	93.25	290.5	wall	1	1	
93.25	290.5	93.25	340.733333333	wall	1	1	
29.875	290.5	93.25	290.5	wall	1	1	
206	148.055555556	335.5	148.055555556	wall	1	1	
206	340.6	335.5	340.6	wall	1	1	
175.333333333	148.055555556	206	148.055555556	wall	1	1	
174.666666667	340.6	206	340.6	wall	1	1	
175.333333333	83.5	175.333333333	148.055555556	wall	1	1	
174.666666667	291.5	174.666666667	340.733333333	wall	1	1	
93.25	340.733333333	174.666666667	340.733333333	wall	1	1	
61.3333333333	243.5	93.25	243.5	wall	1	1	
29.875	243.5	61.3333333333	243.5	wall	1	1	
29.75	131	29.75	180.5	wall	1	1	
29.875	228.5	29.875	243.5	wall	1	1	
29.875	243.5	29.875	290.5	wall	1	1	
29.875	180.5	29.875	228.5	wall	1	1	
