36.75	131	36.75	162	door	1	1	
368.5	76	368.5	128	door	1	1	
120.5	168	120.5	198	door	1	1	
36.75	74	36.75	91	door	1	1	
214	53.5555555556	247	53.5555555556	door	1	1	
40	127	69	127	door	1	1	
127	164.75	161	164.75	door	1	1	
40	128	72	161	entrance	1	1	
126	203	155	226	washing_basin	1	1	
158	211	187	228	washing_basin	1	1	
292	140	366	162	cooking_counter	1	1	
41	167	78	229	bathtub	1	1	
191	187	216	228	toilet	1	1	
205.5	25	255.5	45	balcony	1	1	
105.46428571429	101.67063492064	155.46428571429	121.67063492064	living_room	1	1	
45.9375	108	95.9375	128	kitchen	1	1	
246.2	110.27222222224	296.2	130.27222222224	kitchen	1	1	
30	108	80	128	closet	1	1	
53.5	188	103.5	208	bathroom	1	1	
145.5	188	195.5	208	washing_room	1	1	
74	127	99	127	wall	1	1	
368.5	53.5555555556	368.5	164.75	wall	1	1	
221.5	164.75	368.5	164.75	wall	1	1	
221.5	164.75	221.5	232	wall	1	1	
120.5	232	221.5	232	wall	1	1	
37	232	120.5	232	wall	1	1	
37	164.75	37	232	wall	1	1	
184	17.5	184	53.5555555556	wall	1	1	
184	17.5	277	17.5	wall	1	1	
36.75	53.3333333333	36.75	109	wall	1	1	
36.75	53.3333333333	184	53.3333333333	wall	1	1	
277	17.5	277	53.5555555556	wall	1	1	
36.75	109	74	109	wall	1	1	
74	109	74	127	wall	1	1	
277	53.5555555556	368.5	53.5555555556	wall	1	1	
120.5	164.75	221.5	164.75	wall	1	1	
120.5	164.75	120.5	232	wall	1	1	
36.75	164.75	120.5	164.75	wall	1	1	
184	53.5555555556	277	53.5555555556	wall	1	1	
36.75	127	74	127	wall	1	1	
36.75	109	36.75	127	wall	1	1	
36.75	127	36.75	164.75	wall	1	1	
