129.666666667	59	129.666666667	80	door	1	1	
71.5	177	71.5	209	door	1	1	
89	217	124	217	door	1	1	
85	53.7777777778	124	53.7777777778	door	1	1	
52	493.5	156	493.5	door	1	1	
35	134.5	76	134.5	door	1	1	
15	62	79	89	bathtub	1	1	
85	59	124	88	entrance	1	1	
135	88	156	152	cooking_counter	1	1	
15	142	39	168	washing_basin	1	1	
130	164	156	214	washing_basin	2	1	
20	184	58	209	toilet	1	1	
19.5	83.5	69.5	103.5	bathroom	1	1	
87.037037037222	112.22839506173	137.03703703722	132.22839506173	kitchen	1	1	
17.81666666665	145.25	67.81666666665	165.25	washing_room	1	1	
118.5	55.5	168.5	75.5	kitchen	1	1	
15.5	186.5	65.5	206.5	restroom	1	1	
-3.5	211.5	46.5	231.5	closet	1	1	
27	211.5	77	231.5	closet	1	1	
60.562096509465	349.16254513623	110.56209650946	369.16254513623	bedroom	1	1	
-3.5	220	46.5	240	closet	1	1	
27	220	77	240	closet	1	1	
59	512	109	532	balcony	1	1	
10.4	291	58	291	wall	1	1	
158.666666667	493.5	158.666666667	551	wall	1	1	
10.4	551	158.666666667	551	wall	1	1	
79.5	53.7777777778	79.5	134.5	wall	1	1	
10.1333333333	134.5	79.5	134.5	wall	1	1	
10.4	493.5	10.4	551	wall	1	1	
129.666666667	85	158.666666667	85	wall	1	1	
129.666666667	78	129.666666667	85	wall	1	1	
10.1333333333	53.6666666667	10.1333333333	134.5	wall	1	1	
10.1333333333	53.6666666667	79.5	53.6666666667	wall	1	1	
10.1333333333	176	71.5	176	wall	1	1	
71.5	176	71.5	217	wall	1	1	
129.666666667	53.7777777778	158.666666667	53.7777777778	wall	1	1	
158.666666667	53.7777777778	158.666666667	78	wall	1	1	
79.5	53.7777777778	129.666666667	53.7777777778	wall	1	1	
129.666666667	53.7777777778	129.666666667	78	wall	1	1	
33	217	71.5	217	wall	1	1	
33	217	33	234	wall	1	1	
10.1333333333	217	33	217	wall	1	1	
158.666666667	85	158.666666667	217	wall	1	1	
158.666666667	217	158.666666667	493.5	wall	1	1	
71.5	217	158.666666667	217	wall	1	1	
10.4	493.5	158.666666667	493.5	wall	1	1	
158.666666667	78	158.666666667	85	wall	1	1	
129.666666667	78	158.666666667	78	wall	1	1	
71.5	217	71.5	226	wall	1	1	
71.5	226	71.5	234	wall	1	1	
10.1333333333	226	71.5	226	wall	1	1	
33	234	71.5	234	wall	1	1	
10.1333333333	234	33	234	wall	1	1	
10.1333333333	134.5	10.1333333333	176	wall	1	1	
10.4	291	10.4	493.5	wall	1	1	
10.4	234	10.4	291	wall	1	1	
10.1333333333	176	10.1333333333	217	wall	1	1	
10.1333333333	217	10.1333333333	226	wall	1	1	
10.1333333333	226	10.1333333333	234	wall	1	1	
