462.5	179	462.5	274	door	1	1	
286.333333333	154	286.333333333	172	door	1	1	
712	142.333333333	749	142.333333333	door	1	1	
748	50	779	50	door	1	1	
616	142.333333333	665	142.333333333	door	1	1	
617	277	704	310	cooking_counter	1	1	
715	272	784	308	washing_basin	1	1	
754	166	779	203	washing_basin	1	1	
739	63.5	789	83.5	closet	1	1	
298	138	348	158	corridor	1	1	
383.5	114.5	433.5	134.5	closet	1	1	
535.52341085271	176.99085271318	585.52341085271	196.99085271318	closet	1	1	
152.24576068308	216.80473207517	202.24576068308	236.80473207517	balcony	1	1	
674.11716621253	219.37329700272	724.11716621253	239.37329700272	kitchen	1	1	
751.5	142.5	801.5	162.5	PS	1	1	
383.5	154	433.5	174	closet	1	1	
789.333333333	163.5	789.333333333	314	wall	1	1	
612	314	789.333333333	314	wall	1	1	
360.666666667	199	360.666666667	313	wall	1	1	
37	313	360.666666667	313	wall	1	1	
286.333333333	199	360.666666667	199	wall	1	1	
286.333333333	148	286.333333333	199	wall	1	1	
37	176	37	313	wall	1	1	
384	176.333333333	433	176.333333333	wall	1	1	
384	152.5	384	176.333333333	wall	1	1	
9.5	176	37	176	wall	1	1	
9.5	101	9.5	176	wall	1	1	
88	148	286.333333333	148	wall	1	1	
88	101	88	148	wall	1	1	
764	163.5	789.166666667	163.5	wall	1	1	
764	142.333333333	764	163.5	wall	1	1	
739	50	739	97	wall	1	1	
739	50	789.166666667	50	wall	1	1	
286.333333333	97	286.333333333	148	wall	1	1	
286.333333333	97	360.666666667	97	wall	1	1	
384	97	384	152.5	wall	1	1	
384	97	433	97	wall	1	1	
9.5	101	88	101	wall	1	1	
360.666666667	97	360.666666667	199	wall	1	1	
438.5	175.222222222	462.5	175.222222222	wall	1	1	
462.5	175.222222222	462.5	314	wall	1	1	
384	152.5	438.5	152.5	wall	1	1	
438.5	152.5	438.5	175.222222222	wall	1	1	
789.166666667	50	789.166666667	97	wall	1	1	
433	97	739	97	wall	1	1	
433	97	433	175.222222222	wall	1	1	
764	142.333333333	789.166666667	142.333333333	wall	1	1	
612	142.333333333	764	142.333333333	wall	1	1	
789.166666667	97	789.166666667	142.333333333	wall	1	1	
739	97	789.166666667	97	wall	1	1	
789.166666667	142.333333333	789.166666667	163.5	wall	1	1	
612	142.333333333	612	314	wall	1	1	
462.5	314	612	314	wall	1	1	
