598	29	598	143	door	1	1	
1351.66666667	127	1351.66666667	344	door	1	1	
1351.66666667	504	1351.66666667	597	door	1	1	
925.25	21	925.25	146	door	1	1	
817.666666667	246	817.666666667	328	door	1	1	
1027	411	1027	473	door	1	1	
822	399	907	399	door	1	1	
619	502.5	695	502.5	door	1	1	
934	399	1020	399	door	1	1	
510	176	586	176	door	1	1	
596	394	604	394	door	1	1	
393	502.5	571	502.5	door	1	1	
824	190	898	268	toilet	1	1	
617	29	702	168	bathtub	1	1	
725	599	806	809	cooking_counter	1	1	
624	197	692	371	washing_basin	2	1	
628	526	699	597	entrance	1	1	
736.5	88.5	786.5	108.5	bathroom	1	1	
1113	199.5	1163	219.5	bedroom	1	1	
1381.5	404	1431.5	424	balcony	1	1	
789.73958333337	358.75	839.73958333337	378.75	kitchen	1	1	
483.45238095243	368.21428571429	533.45238095243	388.21428571429	corridor	1	1	
846	250.5	896	270.5	restroom	1	1	
846	361.5	896	381.5	closet	1	1	
1003.4666666669	621.7	1053.4666666669	641.7	kitchen	1	1	
628	543.5	678	563.5	PS	1	1	
400.86071239744	659.62410167035	450.86071239744	679.62410167035	bedroom	1	1	
1026.5	712	1026.5	822	wall	1	1	
598	394	705	394	wall	1	1	
1462	98	1462	730.5	wall	1	1	
1351.66666667	730.5	1462	730.5	wall	1	1	
1027	399	1027	502.5	wall	1	1	
707.333333333	502.5	1027	502.5	wall	1	1	
1352.33333333	730.5	1352.33333333	822	wall	1	1	
1026.5	822	1352.33333333	822	wall	1	1	
598	177	598	394	wall	1	1	
599.5	605.5	707.333333333	605.5	wall	1	1	
599.5	502.5	599.5	605.5	wall	1	1	
175.666666667	822	707.333333333	822	wall	1	1	
175.666666667	502.5	175.666666667	822	wall	1	1	
598	20.6666666667	598	177	wall	1	1	
598	20.6666666667	925.25	20.6666666667	wall	1	1	
175.666666667	175	175.666666667	502.5	wall	1	1	
175.666666667	175	598	175	wall	1	1	
925.25	20.6666666667	1351.66666667	20.6666666667	wall	1	1	
1351.66666667	20.6666666667	1351.66666667	98	wall	1	1	
1351.66666667	98	1462	98	wall	1	1	
925.25	20.6666666667	925.25	177	wall	1	1	
707.333333333	502.5	707.333333333	605.5	wall	1	1	
599.5	502.5	707.333333333	502.5	wall	1	1	
175.666666667	502.5	599.5	502.5	wall	1	1	
1027	399	1351.66666667	399	wall	1	1	
925.25	399	1027	399	wall	1	1	
925.25	177	925.25	344	wall	1	1	
925.25	344	925.25	399	wall	1	1	
817.666666667	344	925.25	344	wall	1	1	
1351.66666667	98	1351.66666667	399	wall	1	1	
1351.66666667	399	1351.66666667	730.5	wall	1	1	
707.333333333	605.5	707.333333333	822	wall	1	1	
817.666666667	177	925.25	177	wall	1	1	
817.666666667	399	925.25	399	wall	1	1	
707.333333333	822	1026.5	822	wall	1	1	
817.666666667	177	817.666666667	344	wall	1	1	
817.666666667	344	817.666666667	399	wall	1	1	
598	177	817.666666667	177	wall	1	1	
