380.5	58	380.5	91	door	1	1	
54.5	47	54.5	120	door	1	1	
233	44	233	92	door	1	1	
280	92.3333333333	308	92.3333333333	door	1	1	
235	92.3333333333	265	92.3333333333	door	1	1	
294	136	315	152	washing_basin	1	1	
246	118	265	151	toilet	1	1	
353	59	377	105	entrance	1	1	
303	18	378	41	cooking_counter	1	1	
313	97	346	152	bathtub	1	1	
9.5	73	59.5	93	balcony	1	1	
118.5	73	168.5	93	bedroom	1	1	
283.62844036697	44.114678899083	333.62844036697	64.114678899083	kitchen	1	1	
227	112.5	277	132.5	restroom	1	1	
285	112.5	335	132.5	bathroom	1	1	
349	108.5	349	153.333333333	wall	1	1	
271.5	153.333333333	349	153.333333333	wall	1	1	
380.5	13.8888888889	380.5	108.5	wall	1	1	
349	108.5	380.5	108.5	wall	1	1	
15	153.416666667	54.5	153.416666667	wall	1	1	
15	13.3333333333	15	153.416666667	wall	1	1	
15	13.3333333333	54.5	13.3333333333	wall	1	1	
233	13.8888888889	380.5	13.8888888889	wall	1	1	
271.5	92.3333333333	349	92.3333333333	wall	1	1	
349	92.3333333333	349	108.5	wall	1	1	
233	13.8888888889	233	92.3333333333	wall	1	1	
54.5	13.8888888889	233	13.8888888889	wall	1	1	
271.5	92.3333333333	271.5	153.416666667	wall	1	1	
233	92.3333333333	271.5	92.3333333333	wall	1	1	
54.5	13.8888888889	54.5	153.416666667	wall	1	1	
54.5	153.416666667	233	153.416666667	wall	1	1	
233	92.3333333333	233	153.416666667	wall	1	1	
233	153.416666667	271.5	153.416666667	wall	1	1	
