57.5	108	57.5	156	door	1	1	
56.5	32	56.5	71	door	1	1	
284	11	284	102	door	1	1	
187	105.5	224	105.5	door	1	1	
195	14	223	58	toilet	1	1	
110	15	162	99	bathtub	1	1	
138	168	223	198	cooking_counter	1	1	
84	165	133	199	washing_basin	2	1	
59	31.5	99	51.5	PS	1	1	
145.5	47.5	185.5	67.5	bathroom	1	1	
237	47.5	277	67.5	closet	1	1	
306.41266219392	108.77762830773	346.41266219392	128.77762830773	kitchen	1	1	
529.5	94	569.5	114	balcony	1	1	
46	158	86	178	closet	1	1	
46	177.5	86	197.5	closet	1	1	
584	200	584	200	point	2	1	
286	107	286	107	point	2	1	
103	107	103	107	point	2	2	
55.3333333333	200.666666667	55.3333333333	200.666666667	point	2	2	
55.1666666667	8.66666666667	55.1666666667	8.66666666667	point	2	3	
77.3333333333	161	77.3333333333	161	point	2	4	
584	10.3333333333	584	10.3333333333	point	2	4	
228.5	9.5	228.5	9.5	point	3	1	
286	9.5	286	9.5	point	3	1	
103	9.5	103	9.5	point	3	1	
515.5	9.5	515.5	9.5	point	3	1	
103	75.5	103	75.5	point	3	2	
77.3333333333	175.5	77.3333333333	175.5	point	3	2	
77.3333333333	200.666666667	77.3333333333	200.666666667	point	3	3	
228.5	107	228.5	107	point	3	3	
515.5	200.666666667	515.5	200.666666667	point	3	3	
55.1666666667	161	55.1666666667	161	point	3	4	
55.1666666667	75.5	55.1666666667	75.5	point	3	4	
55.1666666667	175.5	55.1666666667	175.5	point	3	4	
584	10.3333333333	584	200	wall	1	1	
55.3333333333	200	584	200	wall	1	1	
286	9.5	286	107	wall	1	1	
103	107	286	107	wall	1	1	
103	9.5	103	107	wall	1	1	
55.3333333333	8.66666666667	55.3333333333	200.666666667	wall	1	1	
55.1666666667	8.66666666667	584	8.66666666667	wall	1	1	
55.1666666667	161	77.3333333333	161	wall	1	1	
77.3333333333	161	77.3333333333	200.666666667	wall	1	1	
228.5	9.5	228.5	107	wall	1	1	
515.5	9.5	515.5	200.666666667	wall	1	1	
55.1666666667	75.5	103	75.5	wall	1	1	
55.1666666667	175.5	77.3333333333	175.5	wall	1	1	
