117	146	117	263	door	1	1	
33	79.3333333333	97	79.3333333333	door	1	1	
184	346.333333333	299	346.333333333	door	1	1	
126	346.333333333	179	346.333333333	door	1	1	
60	278	115	278	door	1	1	
186	412.555555556	310	412.555555556	door	1	1	
20	168	49	274	cooking_counter	1	1	
41.5	168.5	91.5	188.5	kitchen	1	1	
190.5	202.5	240.5	222.5	bedroom	1	1	
41.5	335	91.5	355	closet	1	1	
125	369	175	389	closet	1	1	
223.5	369	273.5	389	closet	1	1	
314.333333333	346.333333333	314.333333333	412.666666667	wall	1	1	
183	412.666666667	314.333333333	412.666666667	wall	1	1	
16.3333333333	412.444444444	117	412.444444444	wall	1	1	
16.3333333333	278	16.3333333333	412.444444444	wall	1	1	
16.3333333333	79.3333333333	16.3333333333	278	wall	1	1	
16.3333333333	79.3333333333	117	79.3333333333	wall	1	1	
117	79.3333333333	314.333333333	79.3333333333	wall	1	1	
314.333333333	79.3333333333	314.333333333	346.333333333	wall	1	1	
117	79.3333333333	117	278	wall	1	1	
183	346.333333333	314.333333333	346.333333333	wall	1	1	
183	346.333333333	183	412.444444444	wall	1	1	
117	346.333333333	183	346.333333333	wall	1	1	
117	278	117	346.333333333	wall	1	1	
16.3333333333	278	117	278	wall	1	1	
117	346.333333333	117	412.444444444	wall	1	1	
117	412.444444444	183	412.444444444	wall	1	1	
