405	225	405	440	door	1	1	
1166	175	1166	389	door	1	1	
945	490	945	601	door	1	1	
1167	479	1167	547	door	1	1	
566	119	678	119	door	1	1	
145	117.5	238	117.5	door	1	1	
265	550	352	550	door	1	1	
852	714.5	898	714.5	door	1	1	
792	118.5	939	118.5	door	1	1	
794	607.5	897	607.5	door	1	1	
1106	115.5	1158	115.5	door	1	1	
1056	453	1157	601	bathtub	1	1	
999	118	1056	170	special	3	1	
560	126	680	177	entrance	1	1	
878	458	940	516	washing_basin	2	1	
88	120	133	170	special	3	1	
409	587	624	642	cooking_counter	1	1	
141	50.5	181	70.5	closet	1	1	
739	50.5	779	70.5	closet	1	1	
847.5	50.5	887.5	70.5	closet	1	1	
223.00049708153	324.03520994163	263.00049708153	344.03520994163	bedroom	1	1	
558.49116869144	385.73674182992	598.49116869144	405.73674182992	kitchen	1	1	
929.02662622429	268.02572224754	969.02662622429	288.02572224754	bedroom	1	1	
845	515.5	885	535.5	washing_room	1	1	
1037.0264496439	539.98474059003	1077.0264496439	559.98474059003	bathroom	1	1	
223	595	263	615	balcony	1	1	
859.32719393283	647.12730227519	899.32719393283	667.12730227519	restroom	1	1	
1167	659.5	1167	659.5	point	2	1	
947.666666667	715	947.666666667	715	point	2	1	
82	657	82	657	point	2	2	
840	715	840	715	point	2	2	
731	441.333333333	731	441.333333333	point	2	2	
78.6666666667	6.5	78.6666666667	6.5	point	2	3	
731	6.66666666667	731	6.66666666667	point	2	3	
948	6.66666666667	948	6.66666666667	point	2	4	
240	6.5	240	6.5	point	2	4	
1167	115.75	1167	115.75	point	2	4	
840	659.666666667	840	659.666666667	point	2	4	
948.111111111	442.555555556	948.111111111	442.555555556	point	3	1	
787	6.66666666667	787	6.66666666667	point	3	1	
783.666666667	442.555555556	783.666666667	442.555555556	point	3	1	
404.333333333	117.1	404.333333333	117.1	point	3	1	
404.333333333	553	404.333333333	553	point	3	2	
1167	442.555555556	1167	442.555555556	point	3	2	
948.111111111	610.5	948.111111111	610.5	point	3	2	
787	117.1	787	117.1	point	3	3	
783.666666667	659.666666667	783.666666667	659.666666667	point	3	3	
404.333333333	659.666666667	404.333333333	659.666666667	point	3	3	
240	117.1	240	117.1	point	3	3	
948	115.75	948	115.75	point	3	3	
948.111111111	659.5	948.111111111	659.5	point	3	4	
78.6666666667	553	78.6666666667	553	point	3	4	
78.6666666667	117.1	78.6666666667	117.1	point	3	4	
783.666666667	610.5	783.666666667	610.5	point	3	4	
731	117.1	731	117.1	point	4	1	
1167	115.75	1167	659.5	wall	1	1	
948.111111111	659.5	1167	659.5	wall	1	1	
947.666666667	442.555555556	947.666666667	715	wall	1	1	
840	715	947.666666667	715	wall	1	1	
82	657	840	657	wall	1	1	
82	6.5	82	657	wall	1	1	
840	659.666666667	840	715	wall	1	1	
731	441.333333333	1167	441.333333333	wall	1	1	
731	6.66666666667	731	441.333333333	wall	1	1	
78.6666666667	6.5	240	6.5	wall	1	1	
731	6.66666666667	948	6.66666666667	wall	1	1	
948	6.66666666667	948	115.75	wall	1	1	
240	6.5	240	117.1	wall	1	1	
78.6666666667	115.75	1167	115.75	wall	1	1	
787	6.66666666667	787	117.1	wall	1	1	
783.666666667	442.555555556	783.666666667	659.666666667	wall	1	1	
404.333333333	117.1	404.333333333	659.666666667	wall	1	1	
78.6666666667	553	404.333333333	553	wall	1	1	
783.666666667	610.5	948.111111111	610.5	wall	1	1	
