299	349	299	439	door	1	1	
298.25	114	298.25	141	door	1	1	
81.6666666667	217	81.6666666667	245	door	1	1	
257	305	257	342	door	1	1	
173	171.75	212	171.75	door	1	1	
100	31.6666666667	134	31.6666666667	door	1	1	
127	303	208	303	door	1	1	
303	439.166666667	381	439.166666667	door	1	1	
218	100	252	100	door	1	1	
303	171.75	338	171.75	door	1	1	
259	100	281	100	door	1	1	
302	257.666666667	335	257.666666667	door	1	1	
218	146	255	168	washing_basin	2	1	
172	33	212	97	bathtub	1	1	
173	108	213	122	toilet	1	1	
128	133	161	161	washing_basin	2	1	
304	49	348	99	entrance	1	1	
257	144	291	167	washing_basin	1	1	
263	35	288	80	toilet	1	1	
129	40	154	127	cooking_counter	1	1	
100	43	128	71	washing_basin	2	1	
184	55.5	234	75.5	bathroom	1	1	
250.5	55.5	300.5	75.5	restroom	1	1	
260	277.888888889	310	297.888888889	living_room	1	1	
186.22435897442	159.82051282056	236.22435897442	179.82051282056	kitchen	1	1	
165	94.5	215	114.5	washing_room	1	1	
165	108	215	128	washing_room	1	1	
231.5	130	281.5	150	washing_room	1	1	
165.5	139	215.5	159	closet	1	1	
340.5	338	390.5	358	bedroom	1	1	
144	361	194	381	bedroom	1	1	
253	314	303	334	closet	1	1	
253	382	303	402	closet	1	1	
432	257.666666667	432	439	wall	1	1	
299	439	432	439	wall	1	1	
166.333333333	171.75	215.333333333	171.75	wall	1	1	
166.333333333	127	166.333333333	171.75	wall	1	1	
81.6666666667	439.333333333	257	439.333333333	wall	1	1	
81.6666666667	303	81.6666666667	439.333333333	wall	1	1	
299	257.666666667	299	303	wall	1	1	
299	257.666666667	342	257.666666667	wall	1	1	
81.6666666667	32	81.6666666667	303	wall	1	1	
81.6666666667	32	165.666666667	32	wall	1	1	
342	257.666666667	432	257.666666667	wall	1	1	
253.5	31.3333333333	298.25	31.3333333333	wall	1	1	
298.25	31.3333333333	298.25	100	wall	1	1	
257	303	299	303	wall	1	1	
257	303	257	345.5	wall	1	1	
81.6666666667	303	257	303	wall	1	1	
215.333333333	100	253.5	100	wall	1	1	
215.333333333	100	215.333333333	127	wall	1	1	
165.666666667	100	215.333333333	100	wall	1	1	
165.666666667	31.3333333333	253.5	31.3333333333	wall	1	1	
165.666666667	31.3333333333	165.666666667	100	wall	1	1	
253.5	31.3333333333	253.5	100	wall	1	1	
299	303	299	345.5	wall	1	1	
299	345.5	299	439.333333333	wall	1	1	
257	345.5	299	345.5	wall	1	1	
298.25	100	298.25	109	wall	1	1	
298.25	109	298.25	171.75	wall	1	1	
165.666666667	109	298.25	109	wall	1	1	
215.333333333	127	215.333333333	171.75	wall	1	1	
165.666666667	127	215.333333333	127	wall	1	1	
257	439.333333333	299	439.333333333	wall	1	1	
215.333333333	171.75	298.25	171.75	wall	1	1	
342	171.75	342	257.666666667	wall	1	1	
298.25	171.75	342	171.75	wall	1	1	
253.5	100	298.25	100	wall	1	1	
257	345.5	257	439.333333333	wall	1	1	
165.666666667	100	165.666666667	109	wall	1	1	
165.666666667	109	165.666666667	127	wall	1	1	
