322.444444444	86	322.444444444	155	door	1	1	
321.555555556	260	321.555555556	305	door	1	1	
322.444444444	200	322.444444444	249	door	1	1	
264	84	316	84	door	1	1	
309	614.5	447	614.5	door	1	1	
395	166	449	250	bathtub	1	1	
253	91	311	164	entrance	1	1	
259	572	290	612	special	3	1	
328	178	370	212	toilet	1	1	
385	87	449	151	entrance	1	1	
311.68117301738	397.90852555253	361.68117301738	417.90852555253	bedroom	1	1	
325	112	375	132	closet	1	1	
362.5	197	412.5	217	bathroom	1	1	
313.5	271	363.5	291	closet	1	1	
380	271	430	291	closet	1	1	
326	640.5	376	660.5	balcony	1	1	
455.333333333	614.5	455.333333333	687	wall	1	1	
247.333333333	687	455.333333333	687	wall	1	1	
320.666666667	308	357.5	308	wall	1	1	
320.666666667	254	320.666666667	308	wall	1	1	
247.333333333	614.5	247.333333333	687	wall	1	1	
322.444444444	84	378	84	wall	1	1	
322.444444444	84	322.444444444	160.666666667	wall	1	1	
247.333333333	84	322.444444444	84	wall	1	1	
357.5	254	453.666666667	254	wall	1	1	
357.5	254	357.5	308	wall	1	1	
322.444444444	254	357.5	254	wall	1	1	
453.666666667	160.666666667	453.666666667	254	wall	1	1	
453.666666667	254	453.666666667	308	wall	1	1	
453.666666667	308	453.666666667	614.5	wall	1	1	
247.333333333	614.5	453.666666667	614.5	wall	1	1	
357.5	308	453.666666667	308	wall	1	1	
378	84	378	160.666666667	wall	1	1	
378	160.666666667	453.666666667	160.666666667	wall	1	1	
322.444444444	160.666666667	378	160.666666667	wall	1	1	
322.444444444	160.666666667	322.444444444	254	wall	1	1	
247.333333333	84	247.333333333	614.5	wall	1	1	
