261.5	138	261.5	165	door	1	1	
188.222222222	44	188.222222222	69	door	1	1	
297.333333333	199	297.333333333	223	door	1	1	
344.5	209	344.5	223	door	1	1	
439.666666667	46	439.666666667	129	door	1	1	
263	129.5	293	129.5	door	1	1	
194	77	222	77	door	1	1	
191	43	218	73	entrance	1	1	
195	136	222	177	bathtub	1	1	
297	153	328	181	toilet	1	1	
194	93	214	124	toilet	1	1	
228	91	253	128	washing_basin	1	1	
301.78652863001	176.38427040235	351.78652863001	196.38427040235	closet	1	1	
296.111111111	99.6851851852	346.111111111	119.6851851852	kitchen	1	1	
213.822222222	50.5	263.822222222	70.5	corridor	1	1	
210.83333333333	102	260.83333333333	122	washing_room	1	1	
294	44.5	344	64.5	closet	1	1	
360.50112588073	99.33805476865	410.50112588073	119.33805476865	bedroom	1	1	
433	81.5	483	101.5	balcony	1	1	
180.5	93	230.5	113	restroom	1	1	
199.5	146.5	249.5	166.5	bathroom	1	1	
272	146.5	322	166.5	restroom	1	1	
431.5	138	481.5	158	closet	1	1	
228.44567404427	268.74849094567	278.44567404427	288.74849094567	bedroom	1	1	
295.5	205	345.5	225	closet	1	1	
474.666666667	152	474.666666667	180.333333333	wall	1	1	
331	260.5	331	347.5	wall	1	1	
188	347.5	331	347.5	wall	1	1	
341.5	39.6666666667	341.5	70.5	wall	1	1	
297.333333333	70.5	341.5	70.5	wall	1	1	
344.5	201.333333333	344.5	229.5	wall	1	1	
297.333333333	229.5	344.5	229.5	wall	1	1	
297.333333333	260.5	331	260.5	wall	1	1	
297.333333333	229.5	297.333333333	260.5	wall	1	1	
188	201.333333333	188	347.5	wall	1	1	
188.333333333	184.933333333	261.5	184.933333333	wall	1	1	
188.333333333	129.5	188.333333333	184.933333333	wall	1	1	
297.333333333	99.7777777778	333	99.7777777778	wall	1	1	
297.333333333	70.5	297.333333333	99.7777777778	wall	1	1	
188	201.333333333	297.333333333	201.333333333	wall	1	1	
188.222222222	39	188.222222222	77	wall	1	1	
188.222222222	39	297.333333333	39	wall	1	1	
188.222222222	77	223	77	wall	1	1	
223	77	223	129.5	wall	1	1	
441	39.6666666667	475.777777778	39.6666666667	wall	1	1	
475.777777778	39.6666666667	475.777777778	144	wall	1	1	
297.333333333	201.333333333	344.5	201.333333333	wall	1	1	
297.333333333	39	341.5	39	wall	1	1	
297.333333333	39	297.333333333	70.5	wall	1	1	
341.5	39.6666666667	441	39.6666666667	wall	1	1	
441	39.6666666667	441	144	wall	1	1	
261.5	129.5	333	129.5	wall	1	1	
261.5	129.5	261.5	184.933333333	wall	1	1	
223	129.5	261.5	129.5	wall	1	1	
297.333333333	201.333333333	297.333333333	229.5	wall	1	1	
333	99.7777777778	340	99.7777777778	wall	1	1	
333	99.7777777778	333	129.5	wall	1	1	
340	99.7777777778	340	184.933333333	wall	1	1	
333	129.5	333	184.933333333	wall	1	1	
475.777777778	144	475.777777778	152	wall	1	1	
438.333333333	152	475.777777778	152	wall	1	1	
438.333333333	144	475.777777778	144	wall	1	1	
188.222222222	129.5	223	129.5	wall	1	1	
261.5	184.933333333	333	184.933333333	wall	1	1	
333	184.933333333	340	184.933333333	wall	1	1	
438.333333333	152	438.333333333	184.933333333	wall	1	1	
340	184.933333333	438.333333333	184.933333333	wall	1	1	
188.222222222	77	188.222222222	129.5	wall	1	1	
438.333333333	144	438.333333333	152	wall	1	1	
