893.2	238	893.2	297	door	1	1	
1115.66666667	588	1115.66666667	757	door	1	1	
619	267	619	468	door	1	1	
344	251.75	429	251.75	door	1	1	
692	812.6	744	812.6	door	1	1	
978	552	1096	552	door	1	1	
997	812.6	1109	812.6	door	1	1	
821	812.6	922	812.6	door	1	1	
553	812.6	644	812.6	door	1	1	
528	480.083333333	618	480.083333333	door	1	1	
802	560.166666667	884	560.166666667	door	1	1	
908	400	986	400	door	1	1	
496	507	882	507	door	1	1	
544	251.75	555	251.75	door	1	1	
378	812.6	483	812.6	door	1	1	
269	560.166666667	320	560.166666667	door	1	1	
645	552	670	552	door	1	1	
276	812.6	320	812.6	door	1	1	
379	552	494	552	door	1	1	
745	652	799	799	bathtub	1	1	
521	570	603	612	washing_basin	1	1	
591.63954575194	291.84115337882	641.63954575194	311.84115337882	balcony	1	1	
790.46976483763	252.70996640538	840.46976483763	272.70996640538	PS	1	1	
351.90476190471	395.36904761914	401.90476190471	415.36904761914	kitchen	1	1	
398.24999999975	528.00000000025	448.24999999975	548.00000000025	corridor	1	1	
538.5	355.5	588.5	375.5	restroom	1	1	
651.18324304583	481.67879968349	701.18324304583	501.67879968349	closet	1	1	
813.5	412	863.5	432	restroom	1	1	
923.5	358.5	973.5	378.5	closet	1	1	
988.63861425504	447.93845256713	1038.638614255	467.93845256713	closet	1	1	
646.5	546	696.5	566	closet	1	1	
870.74707973591	673.99085830371	920.74707973591	693.99085830371	closet	1	1	
274	676	324	696	corridor	1	1	
383.95833333325	676.3833333335	433.95833333325	696.3833333335	corridor	1	1	
562	676	612	696	kitchen	1	1	
1115.66666667	552	1115.66666667	812.6	wall	1	1	
673.5	812.6	1115.66666667	812.6	wall	1	1	
784.333333333	507	893.2	507	wall	1	1	
784.333333333	337.75	784.333333333	507	wall	1	1	
256	254	256	560.166666667	wall	1	1	
256	254	347	254	wall	1	1	
347	195.666666667	347	251.75	wall	1	1	
347	195.666666667	732	195.666666667	wall	1	1	
450.333333333	479.666666667	450.333333333	552	wall	1	1	
450.333333333	479.666666667	493.5	479.666666667	wall	1	1	
732	315	784.333333333	315	wall	1	1	
784.333333333	315	784.333333333	337.75	wall	1	1	
508	251.75	619	251.75	wall	1	1	
619	251.75	619	480.083333333	wall	1	1	
673.5	560.166666667	893.2	560.166666667	wall	1	1	
673.5	560.166666667	673.5	812.6	wall	1	1	
501.5	560.166666667	673.5	560.166666667	wall	1	1	
493.5	251.75	508	251.75	wall	1	1	
493.5	251.75	493.5	480.083333333	wall	1	1	
347	251.75	493.5	251.75	wall	1	1	
508	251.75	508	480.083333333	wall	1	1	
501.5	560.166666667	501.5	812.6	wall	1	1	
450.333333333	560.166666667	501.5	560.166666667	wall	1	1	
342	560.166666667	450.333333333	560.166666667	wall	1	1	
342	560.166666667	342	812.6	wall	1	1	
256	560.166666667	342	560.166666667	wall	1	1	
1004.5	337.75	1115.66666667	337.75	wall	1	1	
1004.5	337.75	1004.5	400	wall	1	1	
893.2	337.75	1004.5	337.75	wall	1	1	
1115.66666667	337.75	1115.66666667	552	wall	1	1	
450.333333333	552	1115.66666667	552	wall	1	1	
893.2	400	893.2	507	wall	1	1	
893.2	507	893.2	560.166666667	wall	1	1	
619	480.083333333	732	480.083333333	wall	1	1	
508	480.083333333	619	480.083333333	wall	1	1	
501.5	812.6	673.5	812.6	wall	1	1	
342	812.6	501.5	812.6	wall	1	1	
256	812.6	342	812.6	wall	1	1	
732	195.666666667	732	315	wall	1	1	
732	315	732	480.083333333	wall	1	1	
256	560.166666667	256	812.6	wall	1	1	
893.2	337.75	893.2	400	wall	1	1	
893.2	400	1004.5	400	wall	1	1	
893.2	195.666666667	893.2	337.75	wall	1	1	
784.333333333	337.75	893.2	337.75	wall	1	1	
732	195.666666667	893.2	195.666666667	wall	1	1	
450.333333333	552	450.333333333	560.166666667	wall	1	1	
493.5	480.083333333	508	480.083333333	wall	1	1	
