264	241	264	296	door	1	1	
102	188	102	218	door	1	1	
320.791666667	92	320.791666667	118	door	1	1	
151	305	151	327	door	1	1	
152	132	152	154	door	1	1	
320.833333333	124	320.833333333	165	door	1	1	
356.5	221	356.5	253	door	1	1	
278	329.666666667	324	329.666666667	door	1	1	
201	211.75	225	211.75	door	1	1	
161	128	187	128	door	1	1	
271	90.8	308	90.8	door	1	1	
325	211.833333333	352	211.833333333	door	1	1	
194	90.2	208	90.2	door	1	1	
104	329.444444444	143	329.444444444	door	1	1	
162	185	222	185	door	1	1	
205	329.666666667	256	329.666666667	door	1	1	
213	161	230	181	washing_basin	1	1	
207	103	228	118	toilet	1	1	
157	241	173	300	cooking_counter	1	1	
106	94	149	112	bathtub	1	1	
264	69	314	89	closet	1	1	
102	112.5	152	132.5	bathroom	1	1	
167	99	217	119	restroom	1	1	
251	140.5	301	160.5	bedroom	1	1	
313.5	94.5	363.5	114.5	closet	1	1	
313.5	137	363.5	157	closet	1	1	
167	146.5	217	166.5	washing_room	1	1	
123.66643405443	183.38381018842	173.66643405443	203.38381018842	corridor	1	1	
313.5	183	363.5	203	closet	1	1	
183.07574321413	259.59767341663	233.07574321413	279.59767341663	bedroom	1	1	
285	260	335	280	bedroom	1	1	
84.5	268	134.5	288	bedroom	1	1	
97.5	328	147.5	348	balcony	1	1	
232	333	282	353	balcony	1	1	
151	299	174	299	wall	1	1	
334	329.666666667	334	357	wall	1	1	
180	357	334	357	wall	1	1	
150	329.444444444	150	347.5	wall	1	1	
95	347.5	150	347.5	wall	1	1	
356	211.833333333	356	329.666666667	wall	1	1	
334	329.666666667	356	329.666666667	wall	1	1	
152	185	232.25	185	wall	1	1	
152	155.5	152	185	wall	1	1	
95	329.444444444	95	347.5	wall	1	1	
68	329.444444444	95	329.444444444	wall	1	1	
68	227	68	329.444444444	wall	1	1	
180	329.666666667	180	357	wall	1	1	
102	90.2	102	155.5	wall	1	1	
102	90.2	152	90.2	wall	1	1	
258.5	68	258.5	90.8	wall	1	1	
258.5	68	320.75	68	wall	1	1	
151	211.666666667	151	227	wall	1	1	
151	211.666666667	232.25	211.666666667	wall	1	1	
68	227	102	227	wall	1	1	
320.75	68	320.75	90.8	wall	1	1	
320.75	90.8	357	90.8	wall	1	1	
357	90.8	357	119.5	wall	1	1	
264	211.833333333	320.833333333	211.833333333	wall	1	1	
264	211.833333333	264	329.666666667	wall	1	1	
232.25	211.833333333	264	211.833333333	wall	1	1	
152	90.2	232.25	90.2	wall	1	1	
152	90.2	152	128	wall	1	1	
232.25	90.2	258.5	90.2	wall	1	1	
232.25	90.2	232.25	128	wall	1	1	
264	329.666666667	334	329.666666667	wall	1	1	
180	329.666666667	264	329.666666667	wall	1	1	
151	329.666666667	180	329.666666667	wall	1	1	
95	329.444444444	151	329.444444444	wall	1	1	
232.25	128	232.25	185	wall	1	1	
232.25	185	232.25	211.833333333	wall	1	1	
152	128	232.25	128	wall	1	1	
151	227	151	299	wall	1	1	
102	227	151	227	wall	1	1	
357	119.5	357	175.5	wall	1	1	
320.833333333	119.5	357	119.5	wall	1	1	
152	128	152	155.5	wall	1	1	
102	155.5	152	155.5	wall	1	1	
357	175.5	357	211.833333333	wall	1	1	
320.833333333	211.833333333	357	211.833333333	wall	1	1	
320.833333333	175.5	357	175.5	wall	1	1	
102	155.5	102	227	wall	1	1	
320.833333333	175.5	320.833333333	211.833333333	wall	1	1	
258.5	90.8	320.75	90.8	wall	1	1	
320.833333333	90.8	320.833333333	119.5	wall	1	1	
320.833333333	119.5	320.833333333	175.5	wall	1	1	
151	299	151	329.444444444	wall	1	1	
