225.666666667	79	225.666666667	100	door	1	1	
303.333333333	291	303.333333333	335	door	1	1	
255.5	125	255.5	150	door	1	1	
225.666666667	118	225.666666667	163	door	1	1	
258	119.5	280	119.5	door	1	1	
225	30.8888888889	253	30.8888888889	door	1	1	
205	350	296	350	door	1	1	
230	172.733333333	250	172.733333333	door	1	1	
230	59.4	252	59.4	door	1	1	
213	438	275	438	door	1	1	
257	198	278	225	washing_basin	2	1	
203	67	218	85	toilet	1	1	
263	34	302	58	special	3	1	
263	59	299	86	washing_basin	1	1	
281	148	301	169	washing_basin	1	1	
227	37	264	55	entrance	1	1	
282	128	302	148	washing_basin	1	1	
201	180	220	220	cooking_counter	1	1	
280	442	299	466	special	3	1	
283	191	302	225	special	3	1	
287	442	304	455	special	3	1	
244.5	34.5	284.5	54.5	kitchen	1	1	
244.5	34.5	284.5	54.5	corridor	1	1	
187.5	35	227.5	55	closet	1	1	
187	72	227	92	restroom	1	1	
218.89121338912	101.61924686192	258.89121338912	121.61924686192	kitchen	1	1	
218.89121338912	101.61924686192	258.89121338912	121.61924686192	bathroom	1	1	
218.89121338912	101.61924686192	258.89121338912	121.61924686192	restroom	1	1	
218.89121338912	101.61924686192	258.89121338912	121.61924686192	closet	1	1	
218.89121338912	101.61924686192	258.89121338912	121.61924686192	corridor	1	1	
259	79	299	99	bathroom	1	1	
187	128.5	227	148.5	closet	1	1	
259	136	299	156	washing_room	1	1	
229.21764705882	189.24705882353	269.21764705882	209.24705882353	kitchen	1	1	
229.21764705882	189.24705882353	269.21764705882	209.24705882353	bedroom	1	1	
229.21764705882	189.24705882353	269.21764705882	209.24705882353	bathroom	1	1	
229.21764705882	189.24705882353	269.21764705882	209.24705882353	washing_room	1	1	
229.5	278	269.5	298	kitchen	1	1	
229.5	384	269.5	404	bedroom	1	1	
228.5	454.5	268.5	474.5	balcony	1	1	
302	491.5	302	491.5	point	2	1	
195.333333333	491.5	195.333333333	491.5	point	2	2	
197	31.3333333333	197	31.3333333333	point	2	3	
250	119.5	250	119.5	point	2	3	
304	30.8888888889	304	30.8888888889	point	2	4	
218.5	30.8888888889	218.5	30.8888888889	point	3	1	
255.5	59.4	255.5	59.4	point	3	1	
225.666666667	59.4	225.666666667	59.4	point	3	1	
225	30.8888888889	225	30.8888888889	point	3	1	
303.333333333	173.333333333	303.333333333	173.333333333	point	3	2	
303.333333333	350	303.333333333	350	point	3	2	
225.666666667	105.5	225.666666667	105.5	point	3	2	
303.333333333	438	303.333333333	438	point	3	2	
303.333333333	119.5	303.333333333	119.5	point	3	2	
303.333333333	59.4	303.333333333	59.4	point	3	2	
303.333333333	226	303.333333333	226	point	3	2	
225.666666667	172.733333333	225.666666667	172.733333333	point	3	3	
250	172.733333333	250	172.733333333	point	3	3	
255.5	172.733333333	255.5	172.733333333	point	3	3	
218.5	172.733333333	218.5	172.733333333	point	3	3	
225	59.4	225	59.4	point	3	3	
196.444444444	172.733333333	196.444444444	172.733333333	point	3	4	
196.444444444	226	196.444444444	226	point	3	4	
196.444444444	59.4	196.444444444	59.4	point	3	4	
196.444444444	350	196.444444444	350	point	3	4	
196.444444444	105.5	196.444444444	105.5	point	3	4	
196.444444444	438	196.444444444	438	point	3	4	
302	438	302	491.5	wall	1	1	
195.333333333	491.5	302	491.5	wall	1	1	
195.333333333	438	195.333333333	491.5	wall	1	1	
197	31.3333333333	197	59.4	wall	1	1	
197	31.3333333333	218.5	31.3333333333	wall	1	1	
250	119.5	250	172.733333333	wall	1	1	
250	119.5	303.333333333	119.5	wall	1	1	
225	30.8888888889	304	30.8888888889	wall	1	1	
304	30.8888888889	304	59.4	wall	1	1	
218.5	30.8888888889	218.5	172.733333333	wall	1	1	
255.5	59.4	303.333333333	59.4	wall	1	1	
255.5	59.4	255.5	172.733333333	wall	1	1	
225.666666667	59.4	255.5	59.4	wall	1	1	
225.666666667	59.4	225.666666667	105.5	wall	1	1	
225	30.8888888889	225	59.4	wall	1	1	
303.333333333	119.5	303.333333333	173.333333333	wall	1	1	
303.333333333	173.333333333	303.333333333	226	wall	1	1	
255.5	173.333333333	303.333333333	173.333333333	wall	1	1	
303.333333333	226	303.333333333	350	wall	1	1	
303.333333333	350	303.333333333	438	wall	1	1	
196.444444444	350	303.333333333	350	wall	1	1	
225.666666667	105.5	225.666666667	172.733333333	wall	1	1	
196.444444444	105.5	225.666666667	105.5	wall	1	1	
196.444444444	438	303.333333333	438	wall	1	1	
303.333333333	59.4	303.333333333	119.5	wall	1	1	
196.444444444	226	303.333333333	226	wall	1	1	
225.666666667	172.733333333	250	172.733333333	wall	1	1	
196.444444444	172.733333333	218.5	172.733333333	wall	1	1	
196.444444444	59.4	225	59.4	wall	1	1	
196.444444444	105.5	196.444444444	172.733333333	wall	1	1	
196.444444444	172.733333333	196.444444444	226	wall	1	1	
196.444444444	226	196.444444444	350	wall	1	1	
196.444444444	59.4	196.444444444	105.5	wall	1	1	
196.444444444	350	196.444444444	438	wall	1	1	
